"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"7233","08/22/2022 01:00:00","14.636984863281"
"7234","08/22/2022 01:15:00","14.615534667969"
"7235","08/22/2022 01:30:00","14.626259765625"
"7236","08/22/2022 01:45:00","14.561909179687"
"7237","08/22/2022 02:00:00","14.551184082031"
"7238","08/22/2022 02:15:00","14.519008789062"
"7239","08/22/2022 02:30:00","14.486833496094"
"7240","08/22/2022 02:45:00","14.476108398437"
"7241","08/22/2022 03:00:00","14.476108398437"
"7242","08/22/2022 03:15:00","14.454658203125"
"7243","08/22/2022 03:30:00","14.379582519531"
"7244","08/22/2022 03:45:00","14.390307617187"
"7245","08/22/2022 04:00:00","14.358132324219"
"7246","08/22/2022 04:15:00","14.32595703125"
"7247","08/22/2022 04:30:00","14.336682128906"
"7248","08/22/2022 04:45:00","14.304506835937"
"7249","08/22/2022 05:00:00","14.283056640625"
"7250","08/22/2022 05:15:00","14.283056640625"
"7251","08/22/2022 05:30:00","14.272331542969"
"7252","08/22/2022 05:45:00","14.272331542969"
"7253","08/22/2022 06:00:00","14.24015625"
"7254","08/22/2022 06:15:00","14.229431152344"
"7255","08/22/2022 06:30:00","14.207980957031"
"7256","08/22/2022 06:45:00","14.197255859375"
"7257","08/22/2022 07:00:00","14.207980957031"
"7258","08/22/2022 07:15:00","14.197255859375"
"7259","08/22/2022 07:30:00","14.186530761719"
"7260","08/22/2022 07:45:00","14.165080566406"
"7261","08/22/2022 08:00:00","14.175805664063"
"7262","08/22/2022 08:15:00","14.175805664063"
"7263","08/22/2022 08:30:00","14.175805664063"
"7264","08/22/2022 08:45:00","14.175805664063"
"7265","08/22/2022 09:00:00","14.186530761719"
"7266","08/22/2022 09:15:00","14.186530761719"
"7267","08/22/2022 09:30:00","14.197255859375"
"7268","08/22/2022 09:45:00","14.207980957031"
"7269","08/22/2022 10:00:00","14.218706054688"
"7270","08/22/2022 10:15:00","14.272331542969"
"7271","08/22/2022 10:30:00","14.315231933594"
"7272","08/22/2022 10:45:00","14.368857421875"
"7273","08/22/2022 11:00:00","14.465383300781"
"7274","08/22/2022 11:15:00","14.508283691406"
"7275","08/22/2022 11:30:00","14.594084472656"
"7276","08/22/2022 11:45:00","14.84076171875"
"7277","08/22/2022 12:00:00","14.905112304687"
"7278","08/22/2022 12:15:00","14.969462890625"
"7279","08/22/2022 12:30:00","15.01236328125"
"7280","08/22/2022 12:45:00","15.001638183594"
"7281","08/22/2022 13:00:00","14.948012695312"
"7282","08/22/2022 13:15:00","14.830036621094"
"7283","08/22/2022 13:30:00","14.830036621094"
"7284","08/22/2022 13:45:00","14.819311523437"
"7285","08/22/2022 14:00:00","14.851486816406"
"7286","08/22/2022 14:15:00","14.894387207031"
"7287","08/22/2022 14:30:00","14.905112304687"
"7288","08/22/2022 14:45:00","14.9265625"
"7289","08/22/2022 15:00:00","14.969462890625"
"7290","08/22/2022 15:15:00","14.980187988281"
"7291","08/22/2022 15:30:00","14.990913085937"
"7292","08/22/2022 15:45:00","15.033813476562"
"7293","08/22/2022 16:00:00","15.044538574219"
"7294","08/22/2022 16:15:00","15.023088378906"
"7295","08/22/2022 16:30:00","15.044538574219"
"7296","08/22/2022 16:45:00","15.044538574219"
"7297","08/22/2022 17:00:00","15.076713867188"
"7298","08/22/2022 17:15:00","15.065988769531"
"7299","08/22/2022 17:30:00","15.076713867188"
"7300","08/22/2022 17:45:00","15.087438964844"
"7301","08/22/2022 18:00:00","15.0981640625"
"7302","08/22/2022 18:15:00","15.087438964844"
"7303","08/22/2022 18:30:00","15.108889160156"
"7304","08/22/2022 18:45:00","15.087438964844"
"7305","08/22/2022 19:00:00","15.055263671875"
"7306","08/22/2022 19:15:00","15.065988769531"
"7307","08/22/2022 19:30:00","15.023088378906"
"7308","08/22/2022 19:45:00","15.023088378906"
"7309","08/22/2022 20:00:00","15.001638183594"
"7310","08/22/2022 20:15:00","14.990913085937"
"7311","08/22/2022 20:30:00","14.969462890625"
"7312","08/22/2022 20:45:00","14.948012695312"
"7313","08/22/2022 21:00:00","14.915837402344"
"7314","08/22/2022 21:15:00","14.905112304687"
"7315","08/22/2022 21:30:00","14.851486816406"
"7316","08/22/2022 21:45:00","14.851486816406"
"7317","08/22/2022 22:00:00","14.830036621094"
"7318","08/22/2022 22:15:00","14.787136230469"
"7319","08/22/2022 22:30:00","14.765686035156"
"7320","08/22/2022 22:45:00","14.733510742187"
"7321","08/22/2022 23:00:00","14.733510742187"
"7322","08/22/2022 23:15:00","14.658435058594"
"7323","08/22/2022 23:30:00","14.647709960937"
"7324","08/22/2022 23:45:00","14.615534667969"
"7325","08/23/2022 00:00:00","14.594084472656"
"7326","08/23/2022 00:15:00","14.572634277344"
"7327","08/23/2022 00:30:00","14.540458984375"
"7328","08/23/2022 00:45:00","14.49755859375"
"7329","08/23/2022 01:00:00","14.465383300781"
"7330","08/23/2022 01:15:00","14.433208007812"
"7331","08/23/2022 01:30:00","14.4117578125"
"7332","08/23/2022 01:45:00","14.390307617187"
"7333","08/23/2022 02:00:00","14.336682128906"
"7334","08/23/2022 02:15:00","14.315231933594"
"7335","08/23/2022 02:30:00","14.304506835937"
"7336","08/23/2022 02:45:00","14.272331542969"
"7337","08/23/2022 03:00:00","14.250881347656"
"7338","08/23/2022 03:15:00","14.229431152344"
"7339","08/23/2022 03:30:00","14.229431152344"
"7340","08/23/2022 03:45:00","14.186530761719"
"7341","08/23/2022 04:00:00","14.143630371094"
"7342","08/23/2022 04:15:00","14.165080566406"
"7343","08/23/2022 04:30:00","14.122180175781"
"7344","08/23/2022 04:45:00","14.090004882813"
"7345","08/23/2022 05:00:00","14.057829589844"
"7346","08/23/2022 05:15:00","14.057829589844"
"7347","08/23/2022 05:30:00","14.025654296875"
"7348","08/23/2022 05:45:00","13.993479003906"
"7349","08/23/2022 06:00:00","13.98275390625"
"7350","08/23/2022 06:15:00","13.961303710938"
"7351","08/23/2022 06:30:00","13.939853515625"
"7352","08/23/2022 06:45:00","13.896953125"
"7353","08/23/2022 07:00:00","13.875502929687"
"7354","08/23/2022 07:15:00","13.875502929687"
"7355","08/23/2022 07:30:00","13.832602539062"
"7356","08/23/2022 07:45:00","13.832602539062"
"7357","08/23/2022 08:00:00","13.821877441406"
"7358","08/23/2022 08:15:00","13.832602539062"
"7359","08/23/2022 08:30:00","13.800427246094"
"7360","08/23/2022 08:45:00","13.81115234375"
"7361","08/23/2022 09:00:00","13.800427246094"
"7362","08/23/2022 09:15:00","13.81115234375"
"7363","08/23/2022 09:30:00","13.800427246094"
"7364","08/23/2022 09:45:00","13.821877441406"
"7365","08/23/2022 10:00:00","13.843327636719"
"7366","08/23/2022 10:15:00","13.864777832031"
"7367","08/23/2022 10:30:00","13.929128417969"
"7368","08/23/2022 10:45:00","13.993479003906"
"7369","08/23/2022 11:00:00","14.0685546875"
"7370","08/23/2022 11:15:00","14.207980957031"
"7371","08/23/2022 11:30:00","14.4117578125"
"7372","08/23/2022 11:45:00","14.583359375"
"7373","08/23/2022 12:00:00","14.66916015625"
"7374","08/23/2022 12:15:00","14.701335449219"
"7375","08/23/2022 12:30:00","14.722785644531"
"7376","08/23/2022 12:45:00","14.690610351562"
"7377","08/23/2022 13:00:00","14.594084472656"
"7378","08/23/2022 13:15:00","14.508283691406"
"7379","08/23/2022 13:30:00","14.508283691406"
"7380","08/23/2022 13:45:00","14.519008789062"
"7381","08/23/2022 14:00:00","14.540458984375"
"7382","08/23/2022 14:15:00","14.540458984375"
"7383","08/23/2022 14:30:00","14.551184082031"
"7384","08/23/2022 14:45:00","14.572634277344"
"7385","08/23/2022 15:00:00","14.604809570312"
"7386","08/23/2022 15:15:00","14.626259765625"
"7387","08/23/2022 15:30:00","14.647709960937"
"7388","08/23/2022 15:45:00","14.647709960937"
"7389","08/23/2022 16:00:00","14.679885253906"
"7390","08/23/2022 16:15:00","14.690610351562"
"7391","08/23/2022 16:30:00","14.733510742187"
"7392","08/23/2022 16:45:00","14.733510742187"
"7393","08/23/2022 17:00:00","14.744235839844"
"7394","08/23/2022 17:15:00","14.776411132812"
"7395","08/23/2022 17:30:00","14.787136230469"
"7396","08/23/2022 17:45:00","14.776411132812"
"7397","08/23/2022 18:00:00","14.787136230469"
"7398","08/23/2022 18:15:00","14.797861328125"
"7399","08/23/2022 18:30:00","14.808586425781"
"7400","08/23/2022 18:45:00","14.797861328125"
"7401","08/23/2022 19:00:00","14.797861328125"
"7402","08/23/2022 19:15:00","14.797861328125"
"7403","08/23/2022 19:30:00","14.787136230469"
"7404","08/23/2022 19:45:00","14.765686035156"
"7405","08/23/2022 20:00:00","14.733510742187"
"7406","08/23/2022 20:15:00","14.733510742187"
"7407","08/23/2022 20:30:00","14.722785644531"
"7408","08/23/2022 20:45:00","14.690610351562"
"7409","08/23/2022 21:00:00","14.679885253906"
"7410","08/23/2022 21:15:00","14.658435058594"
"7411","08/23/2022 21:30:00","14.647709960937"
"7412","08/23/2022 21:45:00","14.626259765625"
"7413","08/23/2022 22:00:00","14.594084472656"
"7414","08/23/2022 22:15:00","14.594084472656"
"7415","08/23/2022 22:30:00","14.561909179687"
"7416","08/23/2022 22:45:00","14.529733886719"
"7417","08/23/2022 23:00:00","14.519008789062"
"7418","08/23/2022 23:15:00","14.508283691406"
"7419","08/23/2022 23:30:00","14.454658203125"
"7420","08/23/2022 23:45:00","14.465383300781"
"7421","08/24/2022 00:00:00","14.4117578125"
"7422","08/24/2022 00:15:00","14.401032714844"
"7423","08/24/2022 00:30:00","14.368857421875"
"7424","08/24/2022 00:45:00","14.379582519531"
"7425","08/24/2022 01:00:00","14.336682128906"
"7426","08/24/2022 01:15:00","14.293781738281"
"7427","08/24/2022 01:30:00","14.283056640625"
"7428","08/24/2022 01:45:00","14.261606445312"
"7429","08/24/2022 02:00:00","14.272331542969"
"7430","08/24/2022 02:15:00","14.218706054688"
"7431","08/24/2022 02:30:00","14.218706054688"
"7432","08/24/2022 02:45:00","14.197255859375"
"7433","08/24/2022 03:00:00","14.197255859375"
"7434","08/24/2022 03:15:00","14.175805664063"
"7435","08/24/2022 03:30:00","14.132905273438"
"7436","08/24/2022 03:45:00","14.111455078125"
"7437","08/24/2022 04:00:00","14.057829589844"
"7438","08/24/2022 04:15:00","14.079279785156"
"7439","08/24/2022 04:30:00","14.057829589844"
"7440","08/24/2022 04:45:00","14.014929199219"
"7441","08/24/2022 05:00:00","13.993479003906"
"7442","08/24/2022 05:15:00","13.972028808594"
"7443","08/24/2022 05:30:00","13.939853515625"
"7444","08/24/2022 05:45:00","13.929128417969"
"7445","08/24/2022 06:00:00","13.896953125"
"7446","08/24/2022 06:15:00","13.864777832031"
"7447","08/24/2022 06:30:00","13.843327636719"
"7448","08/24/2022 06:45:00","13.81115234375"
"7449","08/24/2022 07:00:00","13.778977050781"
"7450","08/24/2022 07:15:00","13.778977050781"
"7451","08/24/2022 07:30:00","13.768251953125"
"7452","08/24/2022 07:45:00","13.7253515625"
"7453","08/24/2022 08:00:00","13.714626464844"
"7454","08/24/2022 08:15:00","13.714626464844"
"7455","08/24/2022 08:30:00","13.703901367187"
"7456","08/24/2022 08:45:00","13.703901367187"
"7457","08/24/2022 09:00:00","13.703901367187"
"7458","08/24/2022 09:15:00","13.757526855469"
"7459","08/24/2022 09:30:00","13.757526855469"
"7460","08/24/2022 09:45:00","13.778977050781"
"7461","08/24/2022 10:00:00","13.832602539062"
"7462","08/24/2022 10:15:00","13.875502929687"
"7463","08/24/2022 10:30:00","13.950578613281"
"7464","08/24/2022 10:45:00","14.025654296875"
"7465","08/24/2022 11:00:00","14.111455078125"
"7466","08/24/2022 11:15:00","14.283056640625"
"7467","08/24/2022 11:30:00","14.476108398437"
"7468","08/24/2022 11:45:00","14.626259765625"
"7469","08/24/2022 12:00:00","14.712060546875"
"7470","08/24/2022 12:15:00","14.765686035156"
"7471","08/24/2022 12:30:00","14.787136230469"
"7472","08/24/2022 12:45:00","14.776411132812"
"7473","08/24/2022 13:00:00","14.679885253906"
"7474","08/24/2022 13:15:00","14.636984863281"
"7475","08/24/2022 13:30:00","14.66916015625"
"7476","08/24/2022 13:45:00","14.690610351562"
"7477","08/24/2022 14:00:00","14.701335449219"
"7478","08/24/2022 14:15:00","14.701335449219"
"7479","08/24/2022 14:30:00","14.733510742187"
"7480","08/24/2022 14:45:00","14.776411132812"
"7481","08/24/2022 15:00:00","14.787136230469"
"7482","08/24/2022 15:15:00","14.819311523437"
"7483","08/24/2022 15:30:00","14.851486816406"
"7484","08/24/2022 15:45:00","14.894387207031"
"7485","08/24/2022 16:00:00","14.9265625"
"7486","08/24/2022 16:15:00","14.937287597656"
"7487","08/24/2022 16:30:00","14.969462890625"
"7488","08/24/2022 16:45:00","15.001638183594"
"7489","08/24/2022 17:00:00","15.033813476562"
"7490","08/24/2022 17:15:00","15.055263671875"
"7491","08/24/2022 17:30:00","15.055263671875"
"7492","08/24/2022 17:45:00","15.076713867188"
"7493","08/24/2022 18:00:00","15.065988769531"
"7494","08/24/2022 18:15:00","15.076713867188"
"7495","08/24/2022 18:30:00","15.076713867188"
"7496","08/24/2022 18:45:00","15.076713867188"
"7497","08/24/2022 19:00:00","15.055263671875"
"7498","08/24/2022 19:15:00","15.065988769531"
"7499","08/24/2022 19:30:00","15.065988769531"
"7500","08/24/2022 19:45:00","15.023088378906"
"7501","08/24/2022 20:00:00","15.033813476562"
"7502","08/24/2022 20:15:00","15.044538574219"
"7503","08/24/2022 20:30:00","15.01236328125"
"7504","08/24/2022 20:45:00","14.990913085937"
"7505","08/24/2022 21:00:00","14.980187988281"
"7506","08/24/2022 21:15:00","14.958737792969"
"7507","08/24/2022 21:30:00","14.958737792969"
"7508","08/24/2022 21:45:00","14.948012695312"
"7509","08/24/2022 22:00:00","14.905112304687"
"7510","08/24/2022 22:15:00","14.9265625"
"7511","08/24/2022 22:30:00","14.872937011719"
"7512","08/24/2022 22:45:00","14.862211914062"
"7513","08/24/2022 23:00:00","14.862211914062"
"7514","08/24/2022 23:15:00","14.851486816406"
"7515","08/24/2022 23:30:00","14.830036621094"
"7516","08/24/2022 23:45:00","14.830036621094"
"7517","08/25/2022 00:00:00","14.797861328125"
"7518","08/25/2022 00:15:00","14.808586425781"
"7519","08/25/2022 00:30:00","14.787136230469"
"7520","08/25/2022 00:45:00","14.776411132812"
"7521","08/25/2022 01:00:00","14.765686035156"
"7522","08/25/2022 01:15:00","14.744235839844"
"7523","08/25/2022 01:30:00","14.701335449219"
"7524","08/25/2022 01:45:00","14.690610351562"
"7525","08/25/2022 02:00:00","14.690610351562"
"7526","08/25/2022 02:15:00","14.658435058594"
"7527","08/25/2022 02:30:00","14.647709960937"
"7528","08/25/2022 02:45:00","14.626259765625"
"7529","08/25/2022 03:00:00","14.604809570312"
"7530","08/25/2022 03:15:00","14.594084472656"
"7531","08/25/2022 03:30:00","14.583359375"
"7532","08/25/2022 03:45:00","14.551184082031"
"7533","08/25/2022 04:00:00","14.551184082031"
"7534","08/25/2022 04:15:00","14.519008789062"
"7535","08/25/2022 04:30:00","14.508283691406"
"7536","08/25/2022 04:45:00","14.465383300781"
"7537","08/25/2022 05:00:00","14.454658203125"
"7538","08/25/2022 05:15:00","14.433208007812"
"7539","08/25/2022 05:30:00","14.401032714844"
"7540","08/25/2022 05:45:00","14.368857421875"
"7541","08/25/2022 06:00:00","14.368857421875"
"7542","08/25/2022 06:15:00","14.368857421875"
"7543","08/25/2022 06:30:00","14.304506835937"
"7544","08/25/2022 06:45:00","14.293781738281"
"7545","08/25/2022 07:00:00","14.261606445312"
"7546","08/25/2022 07:15:00","14.24015625"
"7547","08/25/2022 07:30:00","14.218706054688"
"7548","08/25/2022 07:45:00","14.218706054688"
"7549","08/25/2022 08:00:00","14.175805664063"
"7550","08/25/2022 08:15:00","14.186530761719"
"7551","08/25/2022 08:30:00","14.165080566406"
"7552","08/25/2022 08:45:00","14.165080566406"
"7553","08/25/2022 09:00:00","14.143630371094"
"7554","08/25/2022 09:15:00","14.143630371094"
"7555","08/25/2022 09:30:00","14.165080566406"
"7556","08/25/2022 09:45:00","14.15435546875"
"7557","08/25/2022 10:00:00","14.197255859375"
"7558","08/25/2022 10:15:00","14.250881347656"
"7559","08/25/2022 10:30:00","14.304506835937"
"7560","08/25/2022 10:45:00","14.368857421875"
"7561","08/25/2022 11:00:00","14.476108398437"
"7562","08/25/2022 11:15:00","14.636984863281"
"7563","08/25/2022 11:30:00","14.84076171875"
"7564","08/25/2022 11:45:00","15.001638183594"
"7565","08/25/2022 12:00:00","15.055263671875"
"7566","08/25/2022 12:15:00","15.119614257813"
"7567","08/25/2022 12:30:00","15.130339355469"
"7568","08/25/2022 12:45:00","15.108889160156"
"7569","08/25/2022 13:00:00","14.969462890625"
"7570","08/25/2022 13:15:00","14.9265625"
"7571","08/25/2022 13:30:00","14.9265625"
"7572","08/25/2022 13:45:00","14.958737792969"
"7573","08/25/2022 14:00:00","14.948012695312"
"7574","08/25/2022 14:15:00","14.969462890625"
"7575","08/25/2022 14:30:00","14.980187988281"
"7576","08/25/2022 14:45:00","14.980187988281"
"7577","08/25/2022 15:00:00","15.001638183594"
"7578","08/25/2022 15:15:00","15.044538574219"
"7579","08/25/2022 15:30:00","15.044538574219"
"7580","08/25/2022 15:45:00","15.076713867188"
"7581","08/25/2022 16:00:00","15.076713867188"
"7582","08/25/2022 16:15:00","15.087438964844"
"7583","08/25/2022 16:30:00","15.108889160156"
"7584","08/25/2022 16:45:00","15.119614257813"
"7585","08/25/2022 17:00:00","15.119614257813"
"7586","08/25/2022 17:15:00","15.151789550781"
"7587","08/25/2022 17:30:00","15.130339355469"
"7588","08/25/2022 17:45:00","15.141064453125"
"7589","08/25/2022 18:00:00","15.130339355469"
"7590","08/25/2022 18:15:00","15.130339355469"
"7591","08/25/2022 18:30:00","15.130339355469"
"7592","08/25/2022 18:45:00","15.119614257813"
"7593","08/25/2022 19:00:00","15.087438964844"
"7594","08/25/2022 19:15:00","15.065988769531"
"7595","08/25/2022 19:30:00","15.044538574219"
"7596","08/25/2022 19:45:00","15.023088378906"
"7597","08/25/2022 20:00:00","15.01236328125"
"7598","08/25/2022 20:15:00","14.980187988281"
"7599","08/25/2022 20:30:00","14.958737792969"
"7600","08/25/2022 20:45:00","14.948012695312"
"7601","08/25/2022 21:00:00","14.905112304687"
"7602","08/25/2022 21:15:00","14.894387207031"
"7603","08/25/2022 21:30:00","14.872937011719"
"7604","08/25/2022 21:45:00","14.808586425781"
"7605","08/25/2022 22:00:00","14.776411132812"
"7606","08/25/2022 22:15:00","14.787136230469"
"7607","08/25/2022 22:30:00","14.744235839844"
"7608","08/25/2022 22:45:00","14.733510742187"
"7609","08/25/2022 23:00:00","14.722785644531"
"7610","08/25/2022 23:15:00","14.679885253906"
"7611","08/25/2022 23:30:00","14.658435058594"
"7612","08/25/2022 23:45:00","14.647709960937"
"7613","08/26/2022 00:00:00","14.626259765625"
"7614","08/26/2022 00:15:00","14.615534667969"
"7615","08/26/2022 00:30:00","14.604809570312"
"7616","08/26/2022 00:45:00","14.561909179687"
"7617","08/26/2022 01:00:00","14.551184082031"
"7618","08/26/2022 01:15:00","14.529733886719"
"7619","08/26/2022 01:30:00","14.519008789062"
"7620","08/26/2022 01:45:00","14.486833496094"
"7621","08/26/2022 02:00:00","14.476108398437"
"7622","08/26/2022 02:15:00","14.422482910156"
"7623","08/26/2022 02:30:00","14.422482910156"
"7624","08/26/2022 02:45:00","14.4117578125"
"7625","08/26/2022 03:00:00","14.390307617187"
"7626","08/26/2022 03:15:00","14.390307617187"
"7627","08/26/2022 03:30:00","14.368857421875"
"7628","08/26/2022 03:45:00","14.336682128906"
"7629","08/26/2022 04:00:00","14.32595703125"
"7630","08/26/2022 04:15:00","14.304506835937"
"7631","08/26/2022 04:30:00","14.293781738281"
"7632","08/26/2022 04:45:00","14.272331542969"
"7633","08/26/2022 05:00:00","14.24015625"
"7634","08/26/2022 05:15:00","14.218706054688"
"7635","08/26/2022 05:30:00","14.186530761719"
"7636","08/26/2022 05:45:00","14.15435546875"
"7637","08/26/2022 06:00:00","14.165080566406"
