"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"9191","08/15/2022 10:30:00","14.626259765625"
"9192","08/15/2022 10:45:00","14.744235839844"
"9193","08/15/2022 11:00:00","14.872937011719"
"9194","08/15/2022 11:15:00","15.001638183594"
"9195","08/15/2022 11:30:00","15.18396484375"
"9196","08/15/2022 11:45:00","15.366291503906"
"9197","08/15/2022 12:00:00","15.537893066406"
"9198","08/15/2022 12:15:00","15.741669921875"
"9199","08/15/2022 12:30:00","15.977622070312"
"9200","08/15/2022 12:45:00","16.159948730469"
"9201","08/15/2022 13:00:00","16.374450683594"
"9202","08/15/2022 13:15:00","16.567502441406"
"9203","08/15/2022 13:30:00","16.717653808594"
"9204","08/15/2022 13:45:00","16.889255371094"
"9205","08/15/2022 14:00:00","16.996506347656"
"9206","08/15/2022 14:15:00","17.103757324219"
"9207","08/15/2022 14:30:00","17.211008300781"
"9208","08/15/2022 14:45:00","17.307534179688"
"9209","08/15/2022 15:00:00","17.350434570312"
"9210","08/15/2022 15:15:00","17.382609863281"
"9211","08/15/2022 15:30:00","17.41478515625"
"9212","08/15/2022 15:45:00","17.436235351562"
"9213","08/15/2022 16:00:00","17.425510253906"
"9214","08/15/2022 16:15:00","17.382609863281"
"9215","08/15/2022 16:30:00","17.361159667969"
"9216","08/15/2022 16:45:00","17.296809082031"
"9217","08/15/2022 17:00:00","17.296809082031"
"9218","08/15/2022 17:15:00","17.24318359375"
"9219","08/15/2022 17:30:00","17.1573828125"
"9220","08/15/2022 17:45:00","17.082307128906"
"9221","08/15/2022 18:00:00","17.017956542969"
"9222","08/15/2022 18:15:00","16.932155761719"
"9223","08/15/2022 18:30:00","16.867805175781"
"9224","08/15/2022 18:45:00","16.792729492187"
"9225","08/15/2022 19:00:00","16.72837890625"
"9226","08/15/2022 19:15:00","16.642578125"
"9227","08/15/2022 19:30:00","16.546052246094"
"9228","08/15/2022 19:45:00","16.481701660156"
"9229","08/15/2022 20:00:00","16.406625976562"
"9230","08/15/2022 20:15:00","16.342275390625"
"9231","08/15/2022 20:30:00","16.256474609375"
"9232","08/15/2022 20:45:00","16.21357421875"
"9233","08/15/2022 21:00:00","16.170673828125"
"9234","08/15/2022 21:15:00","16.117048339844"
"9235","08/15/2022 21:30:00","16.052697753906"
"9236","08/15/2022 21:45:00","15.999072265625"
"9237","08/15/2022 22:00:00","15.956171875"
"9238","08/15/2022 22:15:00","15.891821289062"
"9239","08/15/2022 22:30:00","15.848920898437"
"9240","08/15/2022 22:45:00","15.806020507812"
"9241","08/15/2022 23:00:00","15.763120117187"
"9242","08/15/2022 23:15:00","15.720219726562"
"9243","08/15/2022 23:30:00","15.677319335937"
"9244","08/15/2022 23:45:00","15.655869140625"
"9245","08/16/2022 00:00:00","15.602243652344"
"9246","08/16/2022 00:15:00","15.537893066406"
"9247","08/16/2022 00:30:00","15.537893066406"
"9248","08/16/2022 00:45:00","15.494992675781"
"9249","08/16/2022 01:00:00","15.473542480469"
"9250","08/16/2022 01:15:00","15.452092285156"
"9251","08/16/2022 01:30:00","15.419916992187"
"9252","08/16/2022 01:45:00","15.398466796875"
"9253","08/16/2022 02:00:00","15.35556640625"
"9254","08/16/2022 02:15:00","15.35556640625"
"9255","08/16/2022 02:30:00","15.323391113281"
"9256","08/16/2022 02:45:00","15.291215820313"
"9257","08/16/2022 03:00:00","15.280490722656"
"9258","08/16/2022 03:15:00","15.259040527344"
"9259","08/16/2022 03:30:00","15.205415039063"
"9260","08/16/2022 03:45:00","15.194689941406"
"9261","08/16/2022 04:00:00","15.151789550781"
"9262","08/16/2022 04:15:00","15.119614257813"
"9263","08/16/2022 04:30:00","15.087438964844"
"9264","08/16/2022 04:45:00","15.033813476562"
"9265","08/16/2022 05:00:00","15.023088378906"
"9266","08/16/2022 05:15:00","14.948012695312"
"9267","08/16/2022 05:30:00","14.937287597656"
"9268","08/16/2022 05:45:00","14.9265625"
"9269","08/16/2022 06:00:00","14.872937011719"
"9270","08/16/2022 06:15:00","14.851486816406"
"9271","08/16/2022 06:30:00","14.830036621094"
"9272","08/16/2022 06:45:00","14.851486816406"
"9273","08/16/2022 07:00:00","14.819311523437"
"9274","08/16/2022 07:15:00","14.819311523437"
"9275","08/16/2022 07:30:00","14.797861328125"
"9276","08/16/2022 07:45:00","14.84076171875"
"9277","08/16/2022 08:00:00","14.808586425781"
"9278","08/16/2022 08:15:00","14.808586425781"
"9279","08/16/2022 08:30:00","14.851486816406"
"9280","08/16/2022 08:45:00","14.872937011719"
"9281","08/16/2022 09:00:00","14.894387207031"
"9282","08/16/2022 09:15:00","14.9265625"
"9283","08/16/2022 09:30:00","14.958737792969"
"9284","08/16/2022 09:45:00","15.023088378906"
"9285","08/16/2022 10:00:00","15.151789550781"
"9286","08/16/2022 10:15:00","15.130339355469"
"9287","08/16/2022 10:30:00","15.205415039063"
"9288","08/16/2022 10:45:00","15.344841308594"
"9289","08/16/2022 11:00:00","15.484267578125"
"9290","08/16/2022 11:15:00","15.602243652344"
"9291","08/16/2022 11:30:00","15.752395019531"
"9292","08/16/2022 11:45:00","15.923996582031"
"9293","08/16/2022 12:00:00","16.084873046875"
"9294","08/16/2022 12:15:00","16.256474609375"
"9295","08/16/2022 12:30:00","16.481701660156"
"9296","08/16/2022 12:45:00","16.674753417969"
"9297","08/16/2022 13:00:00","16.857080078125"
"9298","08/16/2022 13:15:00","17.028681640625"
"9299","08/16/2022 13:30:00","17.221733398438"
"9300","08/16/2022 13:45:00","17.371884765625"
"9301","08/16/2022 14:00:00","17.511311035156"
"9302","08/16/2022 14:15:00","17.640012207031"
"9303","08/16/2022 14:30:00","17.725812988281"
"9304","08/16/2022 14:45:00","17.8437890625"
"9305","08/16/2022 15:00:00","17.865239257812"
"9306","08/16/2022 15:15:00","17.918864746094"
"9307","08/16/2022 15:30:00","17.972490234375"
"9308","08/16/2022 15:45:00","17.951040039062"
"9309","08/16/2022 16:00:00","17.961765136719"
"9310","08/16/2022 16:15:00","17.951040039062"
"9311","08/16/2022 16:30:00","17.897414550781"
"9312","08/16/2022 16:45:00","17.865239257812"
"9313","08/16/2022 17:00:00","17.800888671875"
"9314","08/16/2022 17:15:00","17.747263183594"
"9315","08/16/2022 17:30:00","17.704362792969"
"9316","08/16/2022 17:45:00","17.640012207031"
"9317","08/16/2022 18:00:00","17.543486328125"
"9318","08/16/2022 18:15:00","17.479135742188"
"9319","08/16/2022 18:30:00","17.425510253906"
"9320","08/16/2022 18:45:00","17.350434570312"
"9321","08/16/2022 19:00:00","17.286083984375"
"9322","08/16/2022 19:15:00","17.221733398438"
"9323","08/16/2022 19:30:00","17.146657714844"
"9324","08/16/2022 19:45:00","17.07158203125"
"9325","08/16/2022 20:00:00","17.028681640625"
"9326","08/16/2022 20:15:00","16.953605957031"
"9327","08/16/2022 20:30:00","16.89998046875"
"9328","08/16/2022 20:45:00","16.824904785156"
"9329","08/16/2022 21:00:00","16.749829101562"
"9330","08/16/2022 21:15:00","16.696203613281"
"9331","08/16/2022 21:30:00","16.642578125"
"9332","08/16/2022 21:45:00","16.578227539062"
"9333","08/16/2022 22:00:00","16.481701660156"
"9334","08/16/2022 22:15:00","16.417351074219"
"9335","08/16/2022 22:30:00","16.363725585938"
"9336","08/16/2022 22:45:00","16.299375"
"9337","08/16/2022 23:00:00","16.235024414063"
"9338","08/16/2022 23:15:00","16.170673828125"
"9339","08/16/2022 23:30:00","16.095598144531"
"9340","08/16/2022 23:45:00","16.04197265625"
"9341","08/17/2022 00:00:00","15.988347167969"
"9342","08/17/2022 00:15:00","15.934721679687"
"9343","08/17/2022 00:30:00","15.881096191406"
"9344","08/17/2022 00:45:00","15.816745605469"
"9345","08/17/2022 01:00:00","15.795295410156"
"9346","08/17/2022 01:15:00","15.730944824219"
"9347","08/17/2022 01:30:00","15.677319335937"
"9348","08/17/2022 01:45:00","15.634418945312"
"9349","08/17/2022 02:00:00","15.591518554687"
"9350","08/17/2022 02:15:00","15.537893066406"
"9351","08/17/2022 02:30:00","15.516442871094"
"9352","08/17/2022 02:45:00","15.462817382812"
"9353","08/17/2022 03:00:00","15.419916992187"
"9354","08/17/2022 03:15:00","15.387741699219"
"9355","08/17/2022 03:30:00","15.344841308594"
"9356","08/17/2022 03:45:00","15.323391113281"
"9357","08/17/2022 04:00:00","15.280490722656"
"9358","08/17/2022 04:15:00","15.237590332031"
"9359","08/17/2022 04:30:00","15.205415039063"
"9360","08/17/2022 04:45:00","15.151789550781"
"9361","08/17/2022 05:00:00","15.130339355469"
"9362","08/17/2022 05:15:00","15.108889160156"
"9363","08/17/2022 05:30:00","15.065988769531"
"9364","08/17/2022 05:45:00","15.033813476562"
"9365","08/17/2022 06:00:00","15.023088378906"
"9366","08/17/2022 06:15:00","14.969462890625"
"9367","08/17/2022 06:30:00","14.958737792969"
"9368","08/17/2022 06:45:00","14.905112304687"
"9369","08/17/2022 07:00:00","14.883662109375"
"9370","08/17/2022 07:15:00","14.851486816406"
"9371","08/17/2022 07:30:00","14.851486816406"
"9372","08/17/2022 07:45:00","14.808586425781"
"9373","08/17/2022 08:00:00","14.776411132812"
"9374","08/17/2022 08:15:00","14.797861328125"
"9375","08/17/2022 08:30:00","14.776411132812"
"9376","08/17/2022 08:45:00","14.776411132812"
"9377","08/17/2022 09:00:00","14.797861328125"
"9378","08/17/2022 09:15:00","14.851486816406"
"9379","08/17/2022 09:30:00","14.915837402344"
"9380","08/17/2022 09:45:00","14.990913085937"
"9381","08/17/2022 10:00:00","15.087438964844"
"9382","08/17/2022 10:15:00","15.194689941406"
"9383","08/17/2022 10:30:00","15.291215820313"
"9384","08/17/2022 10:45:00","15.430642089844"
"9385","08/17/2022 11:00:00","15.52716796875"
"9386","08/17/2022 11:15:00","15.688044433594"
"9387","08/17/2022 11:30:00","15.806020507812"
"9388","08/17/2022 11:45:00","16.009797363281"
"9389","08/17/2022 12:00:00","16.202849121094"
"9390","08/17/2022 12:15:00","16.417351074219"
"9391","08/17/2022 12:30:00","16.664028320312"
"9392","08/17/2022 12:45:00","16.89998046875"
"9393","08/17/2022 13:00:00","17.125207519531"
"9394","08/17/2022 13:15:00","17.275358886719"
"9395","08/17/2022 13:30:00","17.5005859375"
"9396","08/17/2022 13:45:00","17.715087890625"
"9397","08/17/2022 14:00:00","17.854514160156"
"9398","08/17/2022 14:15:00","18.004665527344"
"9399","08/17/2022 14:30:00","18.10119140625"
"9400","08/17/2022 14:45:00","18.208442382812"
"9401","08/17/2022 15:00:00","18.304968261719"
"9402","08/17/2022 15:15:00","18.390769042969"
"9403","08/17/2022 15:30:00","18.422944335937"
"9404","08/17/2022 15:45:00","18.44439453125"
"9405","08/17/2022 16:00:00","18.433669433594"
"9406","08/17/2022 16:15:00","18.433669433594"
"9407","08/17/2022 16:30:00","18.401494140625"
"9408","08/17/2022 16:45:00","18.35859375"
"9409","08/17/2022 17:00:00","18.315693359375"
"9410","08/17/2022 17:15:00","18.27279296875"
"9411","08/17/2022 17:30:00","18.197717285156"
"9412","08/17/2022 17:45:00","18.111916503906"
"9413","08/17/2022 18:00:00","18.058291015625"
"9414","08/17/2022 18:15:00","17.961765136719"
"9415","08/17/2022 18:30:00","17.897414550781"
"9416","08/17/2022 18:45:00","17.822338867188"
"9417","08/17/2022 19:00:00","17.725812988281"
"9418","08/17/2022 19:15:00","17.693637695312"
"9419","08/17/2022 19:30:00","17.607836914062"
"9420","08/17/2022 19:45:00","17.5005859375"
"9421","08/17/2022 20:00:00","17.457685546875"
"9422","08/17/2022 20:15:00","17.393334960938"
"9423","08/17/2022 20:30:00","17.318259277344"
"9424","08/17/2022 20:45:00","17.253908691406"
"9425","08/17/2022 21:00:00","17.189558105469"
"9426","08/17/2022 21:15:00","17.103757324219"
"9427","08/17/2022 21:30:00","17.050131835937"
"9428","08/17/2022 21:45:00","16.98578125"
"9429","08/17/2022 22:00:00","16.910705566406"
"9430","08/17/2022 22:15:00","16.835629882812"
"9431","08/17/2022 22:30:00","16.782004394531"
"9432","08/17/2022 22:45:00","16.739104003906"
"9433","08/17/2022 23:00:00","16.642578125"
"9434","08/17/2022 23:15:00","16.610402832031"
"9435","08/17/2022 23:30:00","16.55677734375"
"9436","08/17/2022 23:45:00","16.492426757812"
"9437","08/18/2022 00:00:00","16.438801269531"
"9438","08/18/2022 00:15:00","16.363725585938"
"9439","08/18/2022 00:30:00","16.320825195313"
"9440","08/18/2022 00:45:00","16.277924804688"
"9441","08/18/2022 01:00:00","16.235024414063"
"9442","08/18/2022 01:15:00","16.202849121094"
"9443","08/18/2022 01:30:00","16.149223632813"
"9444","08/18/2022 01:45:00","16.106323242188"
"9445","08/18/2022 02:00:00","16.095598144531"
"9446","08/18/2022 02:15:00","16.031247558594"
"9447","08/18/2022 02:30:00","16.009797363281"
"9448","08/18/2022 02:45:00","15.966896972656"
"9449","08/18/2022 03:00:00","15.945446777344"
"9450","08/18/2022 03:15:00","15.902546386719"
"9451","08/18/2022 03:30:00","15.87037109375"
"9452","08/18/2022 03:45:00","15.859645996094"
"9453","08/18/2022 04:00:00","15.816745605469"
"9454","08/18/2022 04:15:00","15.7845703125"
"9455","08/18/2022 04:30:00","15.763120117187"
"9456","08/18/2022 04:45:00","15.752395019531"
"9457","08/18/2022 05:00:00","15.730944824219"
"9458","08/18/2022 05:15:00","15.69876953125"
"9459","08/18/2022 05:30:00","15.666594238281"
"9460","08/18/2022 05:45:00","15.634418945312"
"9461","08/18/2022 06:00:00","15.591518554687"
"9462","08/18/2022 06:15:00","15.559343261719"
"9463","08/18/2022 06:30:00","15.52716796875"
"9464","08/18/2022 06:45:00","15.52716796875"
"9465","08/18/2022 07:00:00","15.494992675781"
"9466","08/18/2022 07:15:00","15.484267578125"
"9467","08/18/2022 07:30:00","15.473542480469"
"9468","08/18/2022 07:45:00","15.452092285156"
"9469","08/18/2022 08:00:00","15.409191894531"
"9470","08/18/2022 08:15:00","15.419916992187"
"9471","08/18/2022 08:30:00","15.419916992187"
"9472","08/18/2022 08:45:00","15.398466796875"
"9473","08/18/2022 09:00:00","15.452092285156"
"9474","08/18/2022 09:15:00","15.473542480469"
"9475","08/18/2022 09:30:00","15.52716796875"
"9476","08/18/2022 09:45:00","15.52716796875"
"9477","08/18/2022 10:00:00","15.677319335937"
"9478","08/18/2022 10:15:00","15.795295410156"
"9479","08/18/2022 10:30:00","15.891821289062"
"9480","08/18/2022 10:45:00","15.988347167969"
"9481","08/18/2022 11:00:00","16.106323242188"
"9482","08/18/2022 11:15:00","16.235024414063"
"9483","08/18/2022 11:30:00","16.395900878906"
"9484","08/18/2022 11:45:00","16.578227539062"
"9485","08/18/2022 12:00:00","16.749829101562"
"9486","08/18/2022 12:15:00","16.942880859375"
"9487","08/18/2022 12:30:00","17.189558105469"
"9488","08/18/2022 12:45:00","17.41478515625"
"9489","08/18/2022 13:00:00","17.597111816406"
"9490","08/18/2022 13:15:00","17.811613769531"
"9491","08/18/2022 13:30:00","18.004665527344"
"9492","08/18/2022 13:45:00","18.176267089844"
"9493","08/18/2022 14:00:00","18.337143554687"
"9494","08/18/2022 14:15:00","18.455119628906"
"9495","08/18/2022 14:30:00","18.562370605469"
"9496","08/18/2022 14:45:00","18.658896484375"
"9497","08/18/2022 15:00:00","18.744697265625"
"9498","08/18/2022 15:15:00","18.776872558594"
"9499","08/18/2022 15:30:00","18.798322753906"
"9500","08/18/2022 15:45:00","18.798322753906"
"9501","08/18/2022 16:00:00","18.798322753906"
"9502","08/18/2022 16:15:00","18.776872558594"
"9503","08/18/2022 16:30:00","18.744697265625"
"9504","08/18/2022 16:45:00","18.712521972656"
"9505","08/18/2022 17:00:00","18.648171386719"
"9506","08/18/2022 17:15:00","18.61599609375"
"9507","08/18/2022 17:30:00","18.562370605469"
"9508","08/18/2022 17:45:00","18.498020019531"
"9509","08/18/2022 18:00:00","18.422944335937"
"9510","08/18/2022 18:15:00","18.35859375"
"9511","08/18/2022 18:30:00","18.283518066406"
"9512","08/18/2022 18:45:00","18.229892578125"
"9513","08/18/2022 19:00:00","18.176267089844"
"9514","08/18/2022 19:15:00","18.10119140625"
"9515","08/18/2022 19:30:00","18.047565917969"
"9516","08/18/2022 19:45:00","17.972490234375"
"9517","08/18/2022 20:00:00","17.908139648438"
"9518","08/18/2022 20:15:00","17.822338867188"
"9519","08/18/2022 20:30:00","17.779438476562"
"9520","08/18/2022 20:45:00","17.693637695312"
"9521","08/18/2022 21:00:00","17.629287109375"
"9522","08/18/2022 21:15:00","17.532761230469"
"9523","08/18/2022 21:30:00","17.5005859375"
"9524","08/18/2022 21:45:00","17.41478515625"
"9525","08/18/2022 22:00:00","17.382609863281"
"9526","08/18/2022 22:15:00","17.286083984375"
"9527","08/18/2022 22:30:00","17.221733398438"
"9528","08/18/2022 22:45:00","17.168107910156"
"9529","08/18/2022 23:00:00","17.07158203125"
"9530","08/18/2022 23:15:00","17.028681640625"
"9531","08/18/2022 23:30:00","16.98578125"
"9532","08/18/2022 23:45:00","16.910705566406"
"9533","08/19/2022 00:00:00","16.857080078125"
"9534","08/19/2022 00:15:00","16.803454589844"
"9535","08/19/2022 00:30:00","16.72837890625"
"9536","08/19/2022 00:45:00","16.696203613281"
"9537","08/19/2022 01:00:00","16.653303222656"
"9538","08/19/2022 01:15:00","16.610402832031"
"9539","08/19/2022 01:30:00","16.578227539062"
"9540","08/19/2022 01:45:00","16.535327148437"
"9541","08/19/2022 02:00:00","16.513876953125"
"9542","08/19/2022 02:15:00","16.492426757812"
"9543","08/19/2022 02:30:00","16.460251464844"
"9544","08/19/2022 02:45:00","16.406625976562"
"9545","08/19/2022 03:00:00","16.406625976562"
"9546","08/19/2022 03:15:00","16.363725585938"
"9547","08/19/2022 03:30:00","16.342275390625"
"9548","08/19/2022 03:45:00","16.331550292969"
"9549","08/19/2022 04:00:00","16.310100097656"
"9550","08/19/2022 04:15:00","16.310100097656"
"9551","08/19/2022 04:30:00","16.267199707031"
"9552","08/19/2022 04:45:00","16.256474609375"
"9553","08/19/2022 05:00:00","16.245749511719"
"9554","08/19/2022 05:15:00","16.202849121094"
"9555","08/19/2022 05:30:00","16.224299316406"
"9556","08/19/2022 05:45:00","16.202849121094"
"9557","08/19/2022 06:00:00","16.181398925781"
"9558","08/19/2022 06:15:00","16.181398925781"
"9559","08/19/2022 06:30:00","16.149223632813"
"9560","08/19/2022 06:45:00","16.138498535156"
"9561","08/19/2022 07:00:00","16.1277734375"
"9562","08/19/2022 07:15:00","16.1277734375"
"9563","08/19/2022 07:30:00","16.1277734375"
"9564","08/19/2022 07:45:00","16.117048339844"
"9565","08/19/2022 08:00:00","16.117048339844"
"9566","08/19/2022 08:15:00","16.117048339844"
"9567","08/19/2022 08:30:00","16.106323242188"
"9568","08/19/2022 08:45:00","16.159948730469"
"9569","08/19/2022 09:00:00","16.159948730469"
"9570","08/19/2022 09:15:00","16.192124023438"
"9571","08/19/2022 09:30:00","16.224299316406"
"9572","08/19/2022 09:45:00","16.256474609375"
"9573","08/19/2022 10:00:00","16.277924804688"
"9574","08/19/2022 10:15:00","16.331550292969"
"9575","08/19/2022 10:30:00","16.38517578125"
"9576","08/19/2022 10:45:00","16.428076171875"
"9577","08/19/2022 11:00:00","16.481701660156"
"9578","08/19/2022 11:15:00","16.535327148437"
"9579","08/19/2022 11:30:00","16.588952636719"
"9580","08/19/2022 11:45:00","16.631853027344"
"9581","08/19/2022 12:00:00","16.642578125"
"9582","08/19/2022 12:15:00","16.696203613281"
"9583","08/19/2022 12:30:00","16.717653808594"
"9584","08/19/2022 12:45:00","16.760554199219"
"9585","08/19/2022 13:00:00","16.782004394531"
"9586","08/19/2022 13:15:00","16.803454589844"
"9587","08/19/2022 13:30:00","16.824904785156"
"9588","08/19/2022 13:45:00","16.824904785156"
"9589","08/19/2022 14:00:00","16.824904785156"
"9590","08/19/2022 14:15:00","16.835629882812"
"9591","08/19/2022 14:30:00","16.824904785156"
"9592","08/19/2022 14:45:00","16.889255371094"
"9593","08/19/2022 15:00:00","16.975056152344"
"9594","08/19/2022 15:15:00","17.146657714844"
"9595","08/19/2022 15:30:00","17.286083984375"
