row.num,datetime,temperature
10560,2022-08-24T16:45:00Z,13.2319970703125
10561,2022-08-24T17:00:00Z,13.2427221679688
10562,2022-08-24T17:15:00Z,13.2748974609375
10563,2022-08-24T17:30:00Z,13.2856225585938
10564,2022-08-24T17:45:00Z,13.3177978515625
10565,2022-08-24T18:00:00Z,13.3070727539062
10566,2022-08-24T18:15:00Z,13.29634765625
10567,2022-08-24T18:30:00Z,13.3285229492188
10568,2022-08-24T18:45:00Z,13.3285229492188
10569,2022-08-24T19:00:00Z,13.3285229492188
10570,2022-08-24T19:15:00Z,13.3177978515625
10571,2022-08-24T19:30:00Z,13.3177978515625
10572,2022-08-24T19:45:00Z,13.3070727539062
10573,2022-08-24T20:00:00Z,13.29634765625
10574,2022-08-24T20:15:00Z,13.29634765625
10575,2022-08-24T20:30:00Z,13.2748974609375
10576,2022-08-24T20:45:00Z,13.2427221679688
10577,2022-08-24T21:00:00Z,13.2212719726562
10578,2022-08-24T21:15:00Z,13.210546875
10579,2022-08-24T21:30:00Z,13.1890966796875
10580,2022-08-24T21:45:00Z,13.1461962890625
10581,2022-08-24T22:00:00Z,13.12474609375
10582,2022-08-24T22:15:00Z,13.1032958984375
10583,2022-08-24T22:30:00Z,13.0925708007812
10584,2022-08-24T22:45:00Z,13.0711206054688
10585,2022-08-24T23:00:00Z,13.081845703125
10586,2022-08-24T23:15:00Z,13.081845703125
10587,2022-08-24T23:30:00Z,13.0925708007812
10588,2022-08-24T23:45:00Z,13.081845703125
10589,2022-08-25T00:00:00Z,13.0711206054688
10590,2022-08-25T00:15:00Z,13.0711206054688
10591,2022-08-25T00:30:00Z,13.081845703125
10592,2022-08-25T00:45:00Z,13.0389453125
10593,2022-08-25T01:00:00Z,13.0174951171875
10594,2022-08-25T01:15:00Z,12.996044921875
10595,2022-08-25T01:30:00Z,12.95314453125
10596,2022-08-25T01:45:00Z,12.9316943359375
10597,2022-08-25T02:00:00Z,12.910244140625
10598,2022-08-25T02:15:00Z,12.8995190429687
10599,2022-08-25T02:30:00Z,12.8780688476563
10600,2022-08-25T02:45:00Z,12.824443359375
10601,2022-08-25T03:00:00Z,12.7922680664063
10602,2022-08-25T03:15:00Z,12.78154296875
10603,2022-08-25T03:30:00Z,12.7708178710937
10604,2022-08-25T03:45:00Z,12.7279174804687
10605,2022-08-25T04:00:00Z,12.7171923828125
10606,2022-08-25T04:15:00Z,12.7064672851563
10607,2022-08-25T04:30:00Z,12.6742919921875
10608,2022-08-25T04:45:00Z,12.652841796875
10609,2022-08-25T05:00:00Z,12.652841796875
10610,2022-08-25T05:15:00Z,12.6313916015625
10611,2022-08-25T05:30:00Z,12.567041015625
10612,2022-08-25T05:45:00Z,12.567041015625
10613,2022-08-25T06:00:00Z,12.5563159179687
10614,2022-08-25T06:15:00Z,12.5455908203125
10615,2022-08-25T06:30:00Z,12.5134155273437
10616,2022-08-25T06:45:00Z,12.4919653320313
10617,2022-08-25T07:00:00Z,12.4919653320313
10618,2022-08-25T07:15:00Z,12.4276147460937
10619,2022-08-25T07:30:00Z,12.4276147460937
10620,2022-08-25T07:45:00Z,12.4168896484375
10621,2022-08-25T08:00:00Z,12.395439453125
10622,2022-08-25T08:15:00Z,12.3847143554687
10623,2022-08-25T08:30:00Z,12.3525390625
10624,2022-08-25T08:45:00Z,12.3418139648438
10625,2022-08-25T09:00:00Z,12.3418139648438
10626,2022-08-25T09:15:00Z,12.3418139648438
10627,2022-08-25T09:30:00Z,12.3418139648438
10628,2022-08-25T09:45:00Z,12.3203637695312
10629,2022-08-25T10:00:00Z,12.3310888671875
10630,2022-08-25T10:15:00Z,12.3418139648438
10631,2022-08-25T10:30:00Z,12.3632641601562
10632,2022-08-25T10:45:00Z,12.3847143554687
10633,2022-08-25T11:00:00Z,12.4168896484375
10634,2022-08-25T11:15:00Z,12.5563159179687
10635,2022-08-25T11:30:00Z,12.7600927734375
10636,2022-08-25T11:45:00Z,12.8780688476563
10637,2022-08-25T12:00:00Z,12.9853198242187
10638,2022-08-25T12:15:00Z,13.0067700195312
10639,2022-08-25T12:30:00Z,13.0174951171875
10640,2022-08-25T12:45:00Z,12.9853198242187
10641,2022-08-25T13:00:00Z,12.9638696289062
10642,2022-08-25T13:15:00Z,12.996044921875
10643,2022-08-25T13:30:00Z,13.0067700195312
10644,2022-08-25T13:45:00Z,12.9853198242187
10645,2022-08-25T14:00:00Z,13.0603955078125
10646,2022-08-25T14:15:00Z,13.1032958984375
10647,2022-08-25T14:30:00Z,13.1032958984375
10648,2022-08-25T14:45:00Z,13.0925708007812
10649,2022-08-25T15:00:00Z,13.0925708007812
10650,2022-08-25T15:15:00Z,13.0925708007812
10651,2022-08-25T15:30:00Z,13.0925708007812
10652,2022-08-25T15:45:00Z,13.0925708007812
10653,2022-08-25T16:00:00Z,13.1140209960938
10654,2022-08-25T16:15:00Z,13.1140209960938
10655,2022-08-25T16:30:00Z,13.1354711914062
10656,2022-08-25T16:45:00Z,13.1354711914062
10657,2022-08-25T17:00:00Z,13.1354711914062
10658,2022-08-25T17:15:00Z,13.1461962890625
10659,2022-08-25T17:30:00Z,13.167646484375
10660,2022-08-25T17:45:00Z,13.1569213867188
10661,2022-08-25T18:00:00Z,13.167646484375
10662,2022-08-25T18:15:00Z,13.1569213867188
10663,2022-08-25T18:30:00Z,13.1140209960938
10664,2022-08-25T18:45:00Z,13.12474609375
10665,2022-08-25T19:00:00Z,13.0925708007812
10666,2022-08-25T19:15:00Z,13.0603955078125
10667,2022-08-25T19:30:00Z,13.0603955078125
10668,2022-08-25T19:45:00Z,13.0067700195312
10669,2022-08-25T20:00:00Z,12.9745947265625
10670,2022-08-25T20:15:00Z,12.9638696289062
10671,2022-08-25T20:30:00Z,12.9424194335937
10672,2022-08-25T20:45:00Z,12.8995190429687
10673,2022-08-25T21:00:00Z,12.86734375
10674,2022-08-25T21:15:00Z,12.8458935546875
10675,2022-08-25T21:30:00Z,12.824443359375
10676,2022-08-25T21:45:00Z,12.824443359375
10677,2022-08-25T22:00:00Z,12.7922680664063
10678,2022-08-25T22:15:00Z,12.7708178710937
10679,2022-08-25T22:30:00Z,12.7708178710937
10680,2022-08-25T22:45:00Z,12.7600927734375
10681,2022-08-25T23:00:00Z,12.738642578125
10682,2022-08-25T23:15:00Z,12.7064672851563
10683,2022-08-25T23:30:00Z,12.6957421875
10684,2022-08-25T23:45:00Z,12.6850170898437
10685,2022-08-26T00:00:00Z,12.6421166992187
10686,2022-08-26T00:15:00Z,12.6742919921875
10687,2022-08-26T00:30:00Z,12.60994140625
10688,2022-08-26T00:45:00Z,12.6206665039063
10689,2022-08-26T01:00:00Z,12.5884912109375
10690,2022-08-26T01:15:00Z,12.5563159179687
10691,2022-08-26T01:30:00Z,12.5455908203125
10692,2022-08-26T01:45:00Z,12.5348657226563
10693,2022-08-26T02:00:00Z,12.5134155273437
10694,2022-08-26T02:15:00Z,12.4919653320313
10695,2022-08-26T02:30:00Z,12.4919653320313
10696,2022-08-26T02:45:00Z,12.4705151367187
10697,2022-08-26T03:00:00Z,12.4276147460937
10698,2022-08-26T03:15:00Z,12.43833984375
10699,2022-08-26T03:30:00Z,12.4061645507812
10700,2022-08-26T03:45:00Z,12.4168896484375
10701,2022-08-26T04:00:00Z,12.4061645507812
10702,2022-08-26T04:15:00Z,12.3847143554687
10703,2022-08-26T04:30:00Z,12.3739892578125
10704,2022-08-26T04:45:00Z,12.3632641601562
10705,2022-08-26T05:00:00Z,12.3418139648438
10706,2022-08-26T05:15:00Z,12.3310888671875
10707,2022-08-26T05:30:00Z,12.2989135742188
10708,2022-08-26T05:45:00Z,12.2881884765625
10709,2022-08-26T06:00:00Z,12.2560131835938
10710,2022-08-26T06:15:00Z,12.2345629882812
10711,2022-08-26T06:30:00Z,12.2452880859375
10712,2022-08-26T06:45:00Z,12.223837890625
10713,2022-08-26T07:00:00Z,12.223837890625
10714,2022-08-26T07:15:00Z,12.2131127929688
10715,2022-08-26T07:30:00Z,12.1916625976562
10716,2022-08-26T07:45:00Z,12.2023876953125
10717,2022-08-26T08:00:00Z,12.1916625976562
10718,2022-08-26T08:15:00Z,12.1916625976562
10719,2022-08-26T08:30:00Z,12.2023876953125
10720,2022-08-26T08:45:00Z,12.2023876953125
10721,2022-08-26T09:00:00Z,12.2131127929688
10722,2022-08-26T09:15:00Z,12.223837890625
10723,2022-08-26T09:30:00Z,12.223837890625
10724,2022-08-26T09:45:00Z,12.1916625976562
10725,2022-08-26T10:00:00Z,12.1916625976562
10726,2022-08-26T10:15:00Z,12.1916625976562
10727,2022-08-26T10:30:00Z,12.2452880859375
10728,2022-08-26T10:45:00Z,12.2560131835938
10729,2022-08-26T11:00:00Z,12.2881884765625
10730,2022-08-26T11:15:00Z,12.3739892578125
10731,2022-08-26T11:30:00Z,12.4276147460937
10732,2022-08-26T11:45:00Z,12.4919653320313
10733,2022-08-26T12:00:00Z,12.4705151367187
10734,2022-08-26T12:15:00Z,12.4919653320313
10735,2022-08-26T12:30:00Z,12.524140625
10736,2022-08-26T12:45:00Z,12.5455908203125
10737,2022-08-26T13:00:00Z,12.5348657226563
10738,2022-08-26T13:15:00Z,12.567041015625
10739,2022-08-26T13:30:00Z,12.567041015625
10740,2022-08-26T13:45:00Z,12.6206665039063
10741,2022-08-26T14:00:00Z,12.6313916015625
10742,2022-08-26T14:15:00Z,12.652841796875
10743,2022-08-26T14:30:00Z,12.652841796875
10744,2022-08-26T14:45:00Z,12.7064672851563
10745,2022-08-26T15:00:00Z,12.7171923828125
10746,2022-08-26T15:15:00Z,12.738642578125
10747,2022-08-26T15:30:00Z,12.738642578125
10748,2022-08-26T15:45:00Z,12.7708178710937
10749,2022-08-26T16:00:00Z,12.78154296875
10750,2022-08-26T16:15:00Z,12.7922680664063
10751,2022-08-26T16:30:00Z,12.8029931640625
10752,2022-08-26T16:45:00Z,12.7922680664063
10753,2022-08-26T17:00:00Z,12.78154296875
10754,2022-08-26T17:15:00Z,12.7708178710937
10755,2022-08-26T17:30:00Z,12.738642578125
10756,2022-08-26T17:45:00Z,12.7064672851563
10757,2022-08-26T18:00:00Z,12.738642578125
10758,2022-08-26T18:15:00Z,12.6957421875
10759,2022-08-26T18:30:00Z,12.6850170898437
10760,2022-08-26T18:45:00Z,12.6742919921875
10761,2022-08-26T19:00:00Z,12.6421166992187
10762,2022-08-26T19:15:00Z,12.6421166992187
10763,2022-08-26T19:30:00Z,12.60994140625
10764,2022-08-26T19:45:00Z,12.5563159179687
10765,2022-08-26T20:00:00Z,12.5563159179687
10766,2022-08-26T20:15:00Z,12.5455908203125
10767,2022-08-26T20:30:00Z,12.5026904296875
10768,2022-08-26T20:45:00Z,12.5026904296875
10769,2022-08-26T21:00:00Z,12.4919653320313
10770,2022-08-26T21:15:00Z,12.4597900390625
10771,2022-08-26T21:30:00Z,12.4276147460937
10772,2022-08-26T21:45:00Z,12.4061645507812
10773,2022-08-26T22:00:00Z,12.4168896484375
10774,2022-08-26T22:15:00Z,12.3847143554687
10775,2022-08-26T22:30:00Z,12.3847143554687
10776,2022-08-26T22:45:00Z,12.3418139648438
10777,2022-08-26T23:00:00Z,12.3418139648438
10778,2022-08-26T23:15:00Z,12.3310888671875
10779,2022-08-26T23:30:00Z,12.309638671875
10780,2022-08-26T23:45:00Z,12.2881884765625
10781,2022-08-27T00:00:00Z,12.26673828125
10782,2022-08-27T00:15:00Z,12.2560131835938
10783,2022-08-27T00:30:00Z,12.2452880859375
10784,2022-08-27T00:45:00Z,12.2452880859375
10785,2022-08-27T01:00:00Z,12.2131127929688
10786,2022-08-27T01:15:00Z,12.2131127929688
10787,2022-08-27T01:30:00Z,12.2023876953125
10788,2022-08-27T01:45:00Z,12.1594873046875
10789,2022-08-27T02:00:00Z,12.1702124023438
10790,2022-08-27T02:15:00Z,12.138037109375
10791,2022-08-27T02:30:00Z,12.1487622070312
10792,2022-08-27T02:45:00Z,12.0844116210938
10793,2022-08-27T03:00:00Z,12.0844116210938
10794,2022-08-27T03:15:00Z,12.0736865234375
10795,2022-08-27T03:30:00Z,12.052236328125
10796,2022-08-27T03:45:00Z,12.052236328125
10797,2022-08-27T04:00:00Z,12.0200610351562
10798,2022-08-27T04:15:00Z,12.0200610351562
10799,2022-08-27T04:30:00Z,11.9986108398438
10800,2022-08-27T04:45:00Z,11.966435546875
10801,2022-08-27T05:00:00Z,11.966435546875
10802,2022-08-27T05:15:00Z,11.966435546875
10803,2022-08-27T05:30:00Z,11.92353515625
10804,2022-08-27T05:45:00Z,11.9342602539062
10805,2022-08-27T06:00:00Z,11.92353515625
10806,2022-08-27T06:15:00Z,11.8591845703125
10807,2022-08-27T06:30:00Z,11.880634765625
10808,2022-08-27T06:45:00Z,11.8484594726562
10809,2022-08-27T07:00:00Z,11.8484594726562
10810,2022-08-27T07:15:00Z,11.8270092773437
10811,2022-08-27T07:30:00Z,11.8162841796875
10812,2022-08-27T07:45:00Z,11.8270092773437
10813,2022-08-27T08:00:00Z,11.8484594726562
10814,2022-08-27T08:15:00Z,11.8270092773437
10815,2022-08-27T08:30:00Z,11.8484594726562
10816,2022-08-27T08:45:00Z,11.8270092773437
10817,2022-08-27T09:00:00Z,11.8162841796875
10818,2022-08-27T09:15:00Z,11.8162841796875
10819,2022-08-27T09:30:00Z,11.837734375
10820,2022-08-27T09:45:00Z,11.794833984375
10821,2022-08-27T10:00:00Z,11.837734375
10822,2022-08-27T10:15:00Z,11.8270092773437
10823,2022-08-27T10:30:00Z,11.8484594726562
10824,2022-08-27T10:45:00Z,11.837734375
10825,2022-08-27T11:00:00Z,11.8913598632812
10826,2022-08-27T11:15:00Z,11.9878857421875
10827,2022-08-27T11:30:00Z,12.138037109375
10828,2022-08-27T11:45:00Z,12.2023876953125
10829,2022-08-27T12:00:00Z,12.2560131835938
10830,2022-08-27T12:15:00Z,12.2345629882812
10831,2022-08-27T12:30:00Z,12.2131127929688
10832,2022-08-27T12:45:00Z,12.1702124023438
10833,2022-08-27T13:00:00Z,12.1916625976562
10834,2022-08-27T13:15:00Z,12.2131127929688
10835,2022-08-27T13:30:00Z,12.2452880859375
10836,2022-08-27T13:45:00Z,12.2560131835938
10837,2022-08-27T14:00:00Z,12.2774633789062
10838,2022-08-27T14:15:00Z,12.3310888671875
10839,2022-08-27T14:30:00Z,12.2989135742188
10840,2022-08-27T14:45:00Z,12.3203637695312
10841,2022-08-27T15:00:00Z,12.2560131835938
10842,2022-08-27T15:15:00Z,12.2560131835938
10843,2022-08-27T15:30:00Z,12.2560131835938
10844,2022-08-27T15:45:00Z,12.2345629882812
10845,2022-08-27T16:00:00Z,12.223837890625
10846,2022-08-27T16:15:00Z,12.2452880859375
10847,2022-08-27T16:30:00Z,12.2560131835938
10848,2022-08-27T16:45:00Z,12.2452880859375
10849,2022-08-27T17:00:00Z,12.2452880859375
10850,2022-08-27T17:15:00Z,12.2452880859375
10851,2022-08-27T17:30:00Z,12.2452880859375
10852,2022-08-27T17:45:00Z,12.2131127929688
10853,2022-08-27T18:00:00Z,12.223837890625
10854,2022-08-27T18:15:00Z,12.2131127929688
10855,2022-08-27T18:30:00Z,12.2131127929688
10856,2022-08-27T18:45:00Z,12.2023876953125
10857,2022-08-27T19:00:00Z,12.1916625976562
10858,2022-08-27T19:15:00Z,12.138037109375
10859,2022-08-27T19:30:00Z,12.1273120117188
10860,2022-08-27T19:45:00Z,12.1165869140625
10861,2022-08-27T20:00:00Z,12.1165869140625
10862,2022-08-27T20:15:00Z,12.09513671875
10863,2022-08-27T20:30:00Z,12.052236328125
10864,2022-08-27T20:45:00Z,12.0307861328125
10865,2022-08-27T21:00:00Z,12.0093359375
10866,2022-08-27T21:15:00Z,11.9986108398438
10867,2022-08-27T21:30:00Z,11.9878857421875
10868,2022-08-27T21:45:00Z,11.9449853515625
10869,2022-08-27T22:00:00Z,11.92353515625
10870,2022-08-27T22:15:00Z,11.9020849609375
10871,2022-08-27T22:30:00Z,11.880634765625
10872,2022-08-27T22:45:00Z,11.8699096679687
10873,2022-08-27T23:00:00Z,11.837734375
10874,2022-08-27T23:15:00Z,11.837734375
10875,2022-08-27T23:30:00Z,11.8162841796875
10876,2022-08-27T23:45:00Z,11.7841088867187
10877,2022-08-28T00:00:00Z,11.7733837890625
10878,2022-08-28T00:15:00Z,11.7197583007813
10879,2022-08-28T00:30:00Z,11.7304833984375
10880,2022-08-28T00:45:00Z,11.6983081054687
10881,2022-08-28T01:00:00Z,11.6768579101563
10882,2022-08-28T01:15:00Z,11.6768579101563
10883,2022-08-28T01:30:00Z,11.6339575195313
10884,2022-08-28T01:45:00Z,11.6125073242187
10885,2022-08-28T02:00:00Z,11.6017822265625
10886,2022-08-28T02:15:00Z,11.5910571289063
10887,2022-08-28T02:30:00Z,11.5696069335937
10888,2022-08-28T02:45:00Z,11.5481567382813
10889,2022-08-28T03:00:00Z,11.5481567382813
10890,2022-08-28T03:15:00Z,11.5481567382813
10891,2022-08-28T03:30:00Z,11.5267065429687
10892,2022-08-28T03:45:00Z,11.5481567382813
10893,2022-08-28T04:00:00Z,11.537431640625
10894,2022-08-28T04:15:00Z,11.537431640625
10895,2022-08-28T04:30:00Z,11.537431640625
10896,2022-08-28T04:45:00Z,11.5159814453125
10897,2022-08-28T05:00:00Z,11.5052563476563
10898,2022-08-28T05:15:00Z,11.5052563476563
10899,2022-08-28T05:30:00Z,11.49453125
10900,2022-08-28T05:45:00Z,11.4623559570313
10901,2022-08-28T06:00:00Z,11.4838061523437
10902,2022-08-28T06:15:00Z,11.4623559570313
10903,2022-08-28T06:30:00Z,11.4301806640625
10904,2022-08-28T06:45:00Z,11.4194555664063
10905,2022-08-28T07:00:00Z,11.4194555664063
10906,2022-08-28T07:15:00Z,11.365830078125
10907,2022-08-28T07:30:00Z,11.3765551757812
10908,2022-08-28T07:45:00Z,11.3551049804687
10909,2022-08-28T08:00:00Z,11.3551049804687
10910,2022-08-28T08:15:00Z,11.3336547851562
10911,2022-08-28T08:30:00Z,11.3122045898437
10912,2022-08-28T08:45:00Z,11.3122045898437
10913,2022-08-28T09:00:00Z,11.3122045898437
10914,2022-08-28T09:15:00Z,11.3443798828125
10915,2022-08-28T09:30:00Z,11.3229296875
10916,2022-08-28T09:45:00Z,11.3551049804687
10917,2022-08-28T10:00:00Z,11.3551049804687
10918,2022-08-28T10:15:00Z,11.3872802734375
10919,2022-08-28T10:30:00Z,11.3872802734375
10920,2022-08-28T10:45:00Z,11.4409057617187
10921,2022-08-28T11:00:00Z,11.4409057617187
10922,2022-08-28T11:15:00Z,11.5910571289063
10923,2022-08-28T11:30:00Z,11.794833984375
10924,2022-08-28T11:45:00Z,11.9020849609375
10925,2022-08-28T12:00:00Z,11.9771606445312
10926,2022-08-28T12:15:00Z,11.9449853515625
10927,2022-08-28T12:30:00Z,11.9771606445312
10928,2022-08-28T12:45:00Z,11.9128100585937
10929,2022-08-28T13:00:00Z,11.9020849609375
10930,2022-08-28T13:15:00Z,11.92353515625
10931,2022-08-28T13:30:00Z,11.9557104492188
10932,2022-08-28T13:45:00Z,11.9557104492188
10933,2022-08-28T14:00:00Z,12.0200610351562
10934,2022-08-28T14:15:00Z,12.0844116210938
10935,2022-08-28T14:30:00Z,12.0844116210938
10936,2022-08-28T14:45:00Z,12.0844116210938
10937,2022-08-28T15:00:00Z,12.1165869140625
10938,2022-08-28T15:15:00Z,12.1058618164062
10939,2022-08-28T15:30:00Z,12.1058618164062
10940,2022-08-28T15:45:00Z,12.138037109375
10941,2022-08-28T16:00:00Z,12.138037109375
10942,2022-08-28T16:15:00Z,12.1916625976562
10943,2022-08-28T16:30:00Z,12.1702124023438
10944,2022-08-28T16:45:00Z,12.1916625976562
10945,2022-08-28T17:00:00Z,12.1916625976562
10946,2022-08-28T17:15:00Z,12.2345629882812
10947,2022-08-28T17:30:00Z,12.2345629882812
10948,2022-08-28T17:45:00Z,12.2560131835938
10949,2022-08-28T18:00:00Z,12.2560131835938
10950,2022-08-28T18:15:00Z,12.2560131835938
10951,2022-08-28T18:30:00Z,12.2560131835938
10952,2022-08-28T18:45:00Z,12.2560131835938
10953,2022-08-28T19:00:00Z,12.2774633789062
10954,2022-08-28T19:15:00Z,12.2560131835938
10955,2022-08-28T19:30:00Z,12.2560131835938
10956,2022-08-28T19:45:00Z,12.2560131835938
10957,2022-08-28T20:00:00Z,12.2131127929688
10958,2022-08-28T20:15:00Z,12.2131127929688
10959,2022-08-28T20:30:00Z,12.1809375
10960,2022-08-28T20:45:00Z,12.1702124023438
10961,2022-08-28T21:00:00Z,12.1487622070312
10962,2022-08-28T21:15:00Z,12.138037109375
10963,2022-08-28T21:30:00Z,12.1273120117188
10964,2022-08-28T21:45:00Z,12.0844116210938
10965,2022-08-28T22:00:00Z,12.0844116210938
10966,2022-08-28T22:15:00Z,12.0736865234375
10967,2022-08-28T22:30:00Z,12.0307861328125
10968,2022-08-28T22:45:00Z,12.0307861328125
10969,2022-08-28T23:00:00Z,12.0415112304688
10970,2022-08-28T23:15:00Z,12.0415112304688
10971,2022-08-28T23:30:00Z,12.0093359375
10972,2022-08-28T23:45:00Z,11.9986108398438
10973,2022-08-29T00:00:00Z,11.9771606445312
10974,2022-08-29T00:15:00Z,11.966435546875
10975,2022-08-29T00:30:00Z,11.9771606445312
10976,2022-08-29T00:45:00Z,11.9342602539062
10977,2022-08-29T01:00:00Z,11.92353515625
10978,2022-08-29T01:15:00Z,11.9342602539062
10979,2022-08-29T01:30:00Z,11.9020849609375
10980,2022-08-29T01:45:00Z,11.9020849609375
10981,2022-08-29T02:00:00Z,11.9342602539062
10982,2022-08-29T02:15:00Z,11.8913598632812
10983,2022-08-29T02:30:00Z,11.8913598632812
10984,2022-08-29T02:45:00Z,11.880634765625
10985,2022-08-29T03:00:00Z,11.8484594726562
10986,2022-08-29T03:15:00Z,11.8591845703125
10987,2022-08-29T03:30:00Z,11.8484594726562
10988,2022-08-29T03:45:00Z,11.837734375
10989,2022-08-29T04:00:00Z,11.8270092773437
10990,2022-08-29T04:15:00Z,11.8270092773437
10991,2022-08-29T04:30:00Z,11.8270092773437
10992,2022-08-29T04:45:00Z,11.8055590820313
10993,2022-08-29T05:00:00Z,11.794833984375
10994,2022-08-29T05:15:00Z,11.8055590820313
10995,2022-08-29T05:30:00Z,11.794833984375
10996,2022-08-29T05:45:00Z,11.794833984375
10997,2022-08-29T06:00:00Z,11.7733837890625
10998,2022-08-29T06:15:00Z,11.7733837890625
10999,2022-08-29T06:30:00Z,11.7733837890625
11000,2022-08-29T06:45:00Z,11.7733837890625
11001,2022-08-29T07:00:00Z,11.7733837890625
11002,2022-08-29T07:15:00Z,11.7733837890625
11003,2022-08-29T07:30:00Z,11.7412084960937
11004,2022-08-29T07:45:00Z,11.75193359375
11005,2022-08-29T08:00:00Z,11.7412084960937
11006,2022-08-29T08:15:00Z,11.7626586914063
11007,2022-08-29T08:30:00Z,11.7626586914063
11008,2022-08-29T08:45:00Z,11.75193359375
11009,2022-08-29T09:00:00Z,11.7841088867187
11010,2022-08-29T09:15:00Z,11.794833984375
11011,2022-08-29T09:30:00Z,11.8055590820313
11012,2022-08-29T09:45:00Z,11.8270092773437
11013,2022-08-29T10:00:00Z,11.8591845703125
11014,2022-08-29T10:15:00Z,11.8699096679687
11015,2022-08-29T10:30:00Z,11.92353515625
11016,2022-08-29T10:45:00Z,11.9557104492188
11017,2022-08-29T11:00:00Z,11.9771606445312
11018,2022-08-29T11:15:00Z,12.1273120117188
11019,2022-08-29T11:30:00Z,12.3203637695312
11020,2022-08-29T11:45:00Z,12.4276147460937
11021,2022-08-29T12:00:00Z,12.4919653320313
11022,2022-08-29T12:15:00Z,12.4919653320313
11023,2022-08-29T12:30:00Z,12.524140625
11024,2022-08-29T12:45:00Z,12.5026904296875
11025,2022-08-29T13:00:00Z,12.4919653320313
11026,2022-08-29T13:15:00Z,12.5455908203125
11027,2022-08-29T13:30:00Z,12.5884912109375
11028,2022-08-29T13:45:00Z,12.60994140625
11029,2022-08-29T14:00:00Z,12.6850170898437
11030,2022-08-29T14:15:00Z,12.78154296875
11031,2022-08-29T14:30:00Z,12.7922680664063
11032,2022-08-29T14:45:00Z,12.824443359375
11033,2022-08-29T15:00:00Z,12.8458935546875
11034,2022-08-29T15:15:00Z,12.8780688476563
11035,2022-08-29T15:30:00Z,12.8995190429687
11036,2022-08-29T15:45:00Z,12.8995190429687
11037,2022-08-29T16:00:00Z,12.9424194335937
11038,2022-08-29T16:15:00Z,12.9745947265625
11039,2022-08-29T16:30:00Z,13.0174951171875
11040,2022-08-29T16:45:00Z,13.0389453125
11041,2022-08-29T17:00:00Z,13.081845703125
11042,2022-08-29T17:15:00Z,13.1140209960938
11043,2022-08-29T17:30:00Z,13.1140209960938
11044,2022-08-29T17:45:00Z,13.167646484375
11045,2022-08-29T18:00:00Z,13.1783715820312
11046,2022-08-29T18:15:00Z,13.1998217773438
11047,2022-08-29T18:30:00Z,13.1998217773438
11048,2022-08-29T18:45:00Z,13.2319970703125
11049,2022-08-29T19:00:00Z,13.210546875
11050,2022-08-29T19:15:00Z,13.253447265625
