row.num,datetime,temperature
6596,2022-09-07T09:45:00Z,11.18350342
6597,2022-09-07T10:00:00Z,11.22640381
6598,2022-09-07T10:15:00Z,11.20495361
6599,2022-09-07T10:30:00Z,11.23712891
6600,2022-09-07T10:45:00Z,11.2800293
6601,2022-09-07T11:00:00Z,11.34437988
6602,2022-09-07T11:15:00Z,11.37655518
6603,2022-09-07T11:30:00Z,11.40873047
6604,2022-09-07T11:45:00Z,11.48380615
6605,2022-09-07T12:00:00Z,11.55888184
6606,2022-09-07T12:15:00Z,11.63395752
6607,2022-09-07T12:30:00Z,11.7090332
6608,2022-09-07T12:45:00Z,11.79483398
6609,2022-09-07T13:00:00Z,11.84845947
6610,2022-09-07T13:15:00Z,11.89135986
6611,2022-09-07T13:30:00Z,11.95571045
6612,2022-09-07T13:45:00Z,11.96643555
6613,2022-09-07T14:00:00Z,12.00933594
6614,2022-09-07T14:15:00Z,12.02006104
6615,2022-09-07T14:30:00Z,12.03078613
6616,2022-09-07T14:45:00Z,12.07368652
6617,2022-09-07T15:00:00Z,12.11658691
6618,2022-09-07T15:15:00Z,12.09513672
6619,2022-09-07T15:30:00Z,12.12731201
6620,2022-09-07T15:45:00Z,12.12731201
6621,2022-09-07T16:00:00Z,12.11658691
6622,2022-09-07T16:15:00Z,12.10586182
6623,2022-09-07T16:30:00Z,12.09513672
6624,2022-09-07T16:45:00Z,12.12731201
6625,2022-09-07T17:00:00Z,12.09513672
6626,2022-09-07T17:15:00Z,12.07368652
6627,2022-09-07T17:30:00Z,12.06296143
6628,2022-09-07T17:45:00Z,12.04151123
6629,2022-09-07T18:00:00Z,12.06296143
6630,2022-09-07T18:15:00Z,12.03078613
6631,2022-09-07T18:30:00Z,12.02006104
6632,2022-09-07T18:45:00Z,11.99861084
6633,2022-09-07T19:00:00Z,12.00933594
6634,2022-09-07T19:15:00Z,11.97716064
6635,2022-09-07T19:30:00Z,11.96643555
6636,2022-09-07T19:45:00Z,11.93426025
6637,2022-09-07T20:00:00Z,11.93426025
6638,2022-09-07T20:15:00Z,11.89135986
6639,2022-09-07T20:30:00Z,11.90208496
6640,2022-09-07T20:45:00Z,11.88063477
6641,2022-09-07T21:00:00Z,11.85918457
6642,2022-09-07T21:15:00Z,11.83773438
6643,2022-09-07T21:30:00Z,11.82700928
6644,2022-09-07T21:45:00Z,11.78410889
6645,2022-09-07T22:00:00Z,11.7412085
6646,2022-09-07T22:15:00Z,11.7304834
6647,2022-09-07T22:30:00Z,11.69830811
6648,2022-09-07T22:45:00Z,11.67685791
6649,2022-09-07T23:00:00Z,11.64468262
6650,2022-09-07T23:15:00Z,11.59105713
6651,2022-09-07T23:30:00Z,11.58033203
6652,2022-09-07T23:45:00Z,11.53743164
6653,2022-09-08T00:00:00Z,11.50525635
6654,2022-09-08T00:15:00Z,11.46235596
6655,2022-09-08T00:30:00Z,11.41945557
6656,2022-09-08T00:45:00Z,11.37655518
6657,2022-09-08T01:00:00Z,11.33365479
6658,2022-09-08T01:15:00Z,11.29075439
6659,2022-09-08T01:30:00Z,11.22640381
6660,2022-09-08T01:45:00Z,11.19422852
6661,2022-09-08T02:00:00Z,11.14060303
6662,2022-09-08T02:15:00Z,11.11915283
6663,2022-09-08T02:30:00Z,11.04407715
6664,2022-09-08T02:45:00Z,10.99045166
6665,2022-09-08T03:00:00Z,10.95827637
6666,2022-09-08T03:15:00Z,10.90465088
6667,2022-09-08T03:30:00Z,10.86175049
6668,2022-09-08T03:45:00Z,10.84030029
6669,2022-09-08T04:00:00Z,10.77594971
6670,2022-09-08T04:15:00Z,10.76522461
6671,2022-09-08T04:30:00Z,10.72232422
6672,2022-09-08T04:45:00Z,10.67942383
6673,2022-09-08T05:00:00Z,10.62579834
6674,2022-09-08T05:15:00Z,10.60434814
6675,2022-09-08T05:30:00Z,10.57217285
6676,2022-09-08T05:45:00Z,10.52927246
6677,2022-09-08T06:00:00Z,10.50782227
6678,2022-09-08T06:15:00Z,10.46492188
6679,2022-09-08T06:30:00Z,10.43274658
6680,2022-09-08T06:45:00Z,10.41129639
6681,2022-09-08T07:00:00Z,10.37912109
6682,2022-09-08T07:15:00Z,10.3469458
6683,2022-09-08T07:30:00Z,10.31477051
6684,2022-09-08T07:45:00Z,10.28259521
6685,2022-09-08T08:00:00Z,10.25041992
6686,2022-09-08T08:15:00Z,10.21824463
6687,2022-09-08T08:30:00Z,10.21824463
6688,2022-09-08T08:45:00Z,10.22896973
6689,2022-09-08T09:00:00Z,10.21824463
6690,2022-09-08T09:15:00Z,10.23969482
6691,2022-09-08T09:30:00Z,10.27187012
6692,2022-09-08T09:45:00Z,10.30404541
6693,2022-09-08T10:00:00Z,10.30404541
6694,2022-09-08T10:15:00Z,10.3362207
6695,2022-09-08T10:30:00Z,10.368396
6696,2022-09-08T10:45:00Z,10.43274658
6697,2022-09-08T11:00:00Z,10.49709717
6698,2022-09-08T11:15:00Z,10.55072266
6699,2022-09-08T11:30:00Z,10.57217285
6700,2022-09-08T11:45:00Z,10.63652344
6701,2022-09-08T12:00:00Z,10.72232422
6702,2022-09-08T12:15:00Z,10.77594971
6703,2022-09-08T12:30:00Z,10.85102539
6704,2022-09-08T12:45:00Z,10.89392578
6705,2022-09-08T13:00:00Z,10.93682617
6706,2022-09-08T13:15:00Z,11.01190186
6707,2022-09-08T13:30:00Z,11.05480225
6708,2022-09-08T13:45:00Z,11.12987793
6709,2022-09-08T14:00:00Z,11.16205322
6710,2022-09-08T14:15:00Z,11.17277832
6711,2022-09-08T14:30:00Z,11.22640381
6712,2022-09-08T14:45:00Z,11.23712891
6713,2022-09-08T15:00:00Z,11.30147949
6714,2022-09-08T15:15:00Z,11.31220459
6715,2022-09-08T15:30:00Z,11.31220459
6716,2022-09-08T15:45:00Z,11.33365479
6717,2022-09-08T16:00:00Z,11.35510498
6718,2022-09-08T16:15:00Z,11.36583008
6719,2022-09-08T16:30:00Z,11.38728027
6720,2022-09-08T16:45:00Z,11.37655518
6721,2022-09-08T17:00:00Z,11.37655518
6722,2022-09-08T17:15:00Z,11.36583008
6723,2022-09-08T17:30:00Z,11.37655518
6724,2022-09-08T17:45:00Z,11.37655518
6725,2022-09-08T18:00:00Z,11.38728027
6726,2022-09-08T18:15:00Z,11.36583008
6727,2022-09-08T18:30:00Z,11.37655518
6728,2022-09-08T18:45:00Z,11.39800537
6729,2022-09-08T19:00:00Z,11.38728027
6730,2022-09-08T19:15:00Z,11.38728027
6731,2022-09-08T19:30:00Z,11.37655518
6732,2022-09-08T19:45:00Z,11.36583008
6733,2022-09-08T20:00:00Z,11.35510498
6734,2022-09-08T20:15:00Z,11.32292969
6735,2022-09-08T20:30:00Z,11.32292969
6736,2022-09-08T20:45:00Z,11.32292969
6737,2022-09-08T21:00:00Z,11.29075439
6738,2022-09-08T21:15:00Z,11.2693042
6739,2022-09-08T21:30:00Z,11.2800293
6740,2022-09-08T21:45:00Z,11.247854
6741,2022-09-08T22:00:00Z,11.20495361
6742,2022-09-08T22:15:00Z,11.22640381
6743,2022-09-08T22:30:00Z,11.21567871
6744,2022-09-08T22:45:00Z,11.18350342
6745,2022-09-08T23:00:00Z,11.17277832
6746,2022-09-08T23:15:00Z,11.15132813
6747,2022-09-08T23:30:00Z,11.11915283
6748,2022-09-08T23:45:00Z,11.11915283
6749,2022-09-09T00:00:00Z,11.07625244
6750,2022-09-09T00:15:00Z,11.05480225
6751,2022-09-09T00:30:00Z,11.04407715
6752,2022-09-09T00:45:00Z,11.00117676
6753,2022-09-09T01:00:00Z,10.97972656
6754,2022-09-09T01:15:00Z,10.95827637
6755,2022-09-09T01:30:00Z,10.93682617
6756,2022-09-09T01:45:00Z,10.90465088
6757,2022-09-09T02:00:00Z,10.89392578
6758,2022-09-09T02:15:00Z,10.84030029
6759,2022-09-09T02:30:00Z,10.84030029
6760,2022-09-09T02:45:00Z,10.7866748
6761,2022-09-09T03:00:00Z,10.77594971
6762,2022-09-09T03:15:00Z,10.77594971
6763,2022-09-09T03:30:00Z,10.73304932
6764,2022-09-09T03:45:00Z,10.72232422
6765,2022-09-09T04:00:00Z,10.71159912
6766,2022-09-09T04:15:00Z,10.67942383
6767,2022-09-09T04:30:00Z,10.66869873
6768,2022-09-09T04:45:00Z,10.63652344
6769,2022-09-09T05:00:00Z,10.63652344
6770,2022-09-09T05:15:00Z,10.61507324
6771,2022-09-09T05:30:00Z,10.59362305
6772,2022-09-09T05:45:00Z,10.58289795
6773,2022-09-09T06:00:00Z,10.56144775
6774,2022-09-09T06:15:00Z,10.55072266
6775,2022-09-09T06:30:00Z,10.53999756
6776,2022-09-09T06:45:00Z,10.50782227
6777,2022-09-09T07:00:00Z,10.49709717
6778,2022-09-09T07:15:00Z,10.48637207
6779,2022-09-09T07:30:00Z,10.46492188
6780,2022-09-09T07:45:00Z,10.46492188
6781,2022-09-09T08:00:00Z,10.43274658
6782,2022-09-09T08:15:00Z,10.45419678
6783,2022-09-09T08:30:00Z,10.47564697
6784,2022-09-09T08:45:00Z,10.46492188
6785,2022-09-09T09:00:00Z,10.49709717
6786,2022-09-09T09:15:00Z,10.49709717
6787,2022-09-09T09:30:00Z,10.55072266
6788,2022-09-09T09:45:00Z,10.52927246
6789,2022-09-09T10:00:00Z,10.59362305
6790,2022-09-09T10:15:00Z,10.59362305
6791,2022-09-09T10:30:00Z,10.62579834
6792,2022-09-09T10:45:00Z,10.70087402
6793,2022-09-09T11:00:00Z,10.75449951
6794,2022-09-09T11:15:00Z,10.8295752
6795,2022-09-09T11:30:00Z,10.88320068
6796,2022-09-09T11:45:00Z,10.92610107
6797,2022-09-09T12:00:00Z,11.02262695
6798,2022-09-09T12:15:00Z,11.08697754
6799,2022-09-09T12:30:00Z,11.17277832
6800,2022-09-09T12:45:00Z,11.23712891
6801,2022-09-09T13:00:00Z,11.2800293
6802,2022-09-09T13:15:00Z,11.35510498
6803,2022-09-09T13:30:00Z,11.38728027
6804,2022-09-09T13:45:00Z,11.41945557
6805,2022-09-09T14:00:00Z,11.44090576
6806,2022-09-09T14:15:00Z,11.45163086
6807,2022-09-09T14:30:00Z,11.48380615
6808,2022-09-09T14:45:00Z,11.52670654
6809,2022-09-09T15:00:00Z,11.54815674
6810,2022-09-09T15:15:00Z,11.55888184
6811,2022-09-09T15:30:00Z,11.58033203
6812,2022-09-09T15:45:00Z,11.58033203
6813,2022-09-09T16:00:00Z,11.60178223
6814,2022-09-09T16:15:00Z,11.59105713
6815,2022-09-09T16:30:00Z,11.61250732
6816,2022-09-09T16:45:00Z,11.63395752
6817,2022-09-09T17:00:00Z,11.64468262
6818,2022-09-09T17:15:00Z,11.64468262
6819,2022-09-09T17:30:00Z,11.63395752
6820,2022-09-09T17:45:00Z,11.63395752
6821,2022-09-09T18:00:00Z,11.65540771
6822,2022-09-09T18:15:00Z,11.65540771
6823,2022-09-09T18:30:00Z,11.65540771
6824,2022-09-09T18:45:00Z,11.64468262
6825,2022-09-09T19:00:00Z,11.65540771
6826,2022-09-09T19:15:00Z,11.63395752
6827,2022-09-09T19:30:00Z,11.64468262
6828,2022-09-09T19:45:00Z,11.61250732
6829,2022-09-09T20:00:00Z,11.62323242
6830,2022-09-09T20:15:00Z,11.63395752
6831,2022-09-09T20:30:00Z,11.59105713
6832,2022-09-09T20:45:00Z,11.59105713
6833,2022-09-09T21:00:00Z,11.59105713
6834,2022-09-09T21:15:00Z,11.58033203
6835,2022-09-09T21:30:00Z,11.56960693
6836,2022-09-09T21:45:00Z,11.53743164
6837,2022-09-09T22:00:00Z,11.53743164
6838,2022-09-09T22:15:00Z,11.51598145
6839,2022-09-09T22:30:00Z,11.50525635
6840,2022-09-09T22:45:00Z,11.48380615
6841,2022-09-09T23:00:00Z,11.47308105
6842,2022-09-09T23:15:00Z,11.45163086
6843,2022-09-09T23:30:00Z,11.41945557
6844,2022-09-09T23:45:00Z,11.41945557
6845,2022-09-10T00:00:00Z,11.40873047
6846,2022-09-10T00:15:00Z,11.38728027
6847,2022-09-10T00:30:00Z,11.37655518
6848,2022-09-10T00:45:00Z,11.36583008
6849,2022-09-10T01:00:00Z,11.33365479
6850,2022-09-10T01:15:00Z,11.31220459
6851,2022-09-10T01:30:00Z,11.30147949
6852,2022-09-10T01:45:00Z,11.30147949
6853,2022-09-10T02:00:00Z,11.29075439
6854,2022-09-10T02:15:00Z,11.23712891
6855,2022-09-10T02:30:00Z,11.23712891
6856,2022-09-10T02:45:00Z,11.20495361
6857,2022-09-10T03:00:00Z,11.21567871
6858,2022-09-10T03:15:00Z,11.19422852
6859,2022-09-10T03:30:00Z,11.17277832
6860,2022-09-10T03:45:00Z,11.16205322
6861,2022-09-10T04:00:00Z,11.14060303
6862,2022-09-10T04:15:00Z,11.11915283
6863,2022-09-10T04:30:00Z,11.08697754
6864,2022-09-10T04:45:00Z,11.09770264
6865,2022-09-10T05:00:00Z,11.06552734
6866,2022-09-10T05:15:00Z,11.06552734
6867,2022-09-10T05:30:00Z,11.03335205
6868,2022-09-10T05:45:00Z,11.02262695
6869,2022-09-10T06:00:00Z,11.00117676
6870,2022-09-10T06:15:00Z,10.99045166
6871,2022-09-10T06:30:00Z,11.00117676
6872,2022-09-10T06:45:00Z,10.94755127
6873,2022-09-10T07:00:00Z,10.96900146
6874,2022-09-10T07:15:00Z,10.93682617
6875,2022-09-10T07:30:00Z,10.90465088
6876,2022-09-10T07:45:00Z,10.90465088
6877,2022-09-10T08:00:00Z,10.89392578
6878,2022-09-10T08:15:00Z,10.86175049
6879,2022-09-10T08:30:00Z,10.88320068
6880,2022-09-10T08:45:00Z,10.86175049
6881,2022-09-10T09:00:00Z,10.88320068
6882,2022-09-10T09:15:00Z,10.90465088
6883,2022-09-10T09:30:00Z,10.89392578
6884,2022-09-10T09:45:00Z,10.92610107
6885,2022-09-10T10:00:00Z,10.91537598
6886,2022-09-10T10:15:00Z,10.92610107
6887,2022-09-10T10:30:00Z,10.99045166
6888,2022-09-10T10:45:00Z,11.01190186
6889,2022-09-10T11:00:00Z,11.12987793
6890,2022-09-10T11:15:00Z,11.16205322
6891,2022-09-10T11:30:00Z,11.19422852
6892,2022-09-10T11:45:00Z,11.2800293
6893,2022-09-10T12:00:00Z,11.34437988
6894,2022-09-10T12:15:00Z,11.41945557
6895,2022-09-10T12:30:00Z,11.49453125
6896,2022-09-10T12:45:00Z,11.59105713
6897,2022-09-10T13:00:00Z,11.66613281
6898,2022-09-10T13:15:00Z,11.7197583
6899,2022-09-10T13:30:00Z,11.76265869
6900,2022-09-10T13:45:00Z,11.78410889
6901,2022-09-10T14:00:00Z,11.81628418
6902,2022-09-10T14:15:00Z,11.88063477
6903,2022-09-10T14:30:00Z,11.90208496
6904,2022-09-10T14:45:00Z,11.91281006
6905,2022-09-10T15:00:00Z,11.97716064
6906,2022-09-10T15:15:00Z,11.98788574
6907,2022-09-10T15:30:00Z,12.00933594
6908,2022-09-10T15:45:00Z,12.04151123
6909,2022-09-10T16:00:00Z,12.03078613
6910,2022-09-10T16:15:00Z,12.05223633
6911,2022-09-10T16:30:00Z,12.07368652
6912,2022-09-10T16:45:00Z,12.06296143
6913,2022-09-10T17:00:00Z,12.09513672
6914,2022-09-10T17:15:00Z,12.10586182
6915,2022-09-10T17:30:00Z,12.14876221
6916,2022-09-10T17:45:00Z,12.1594873
6917,2022-09-10T18:00:00Z,12.1702124
6918,2022-09-10T18:15:00Z,12.1702124
6919,2022-09-10T18:30:00Z,12.2023877
6920,2022-09-10T18:45:00Z,12.2023877
6921,2022-09-10T19:00:00Z,12.2023877
6922,2022-09-10T19:15:00Z,12.21311279
6923,2022-09-10T19:30:00Z,12.1916626
6924,2022-09-10T19:45:00Z,12.2023877
6925,2022-09-10T20:00:00Z,12.1916626
6926,2022-09-10T20:15:00Z,12.1916626
6927,2022-09-10T20:30:00Z,12.14876221
6928,2022-09-10T20:45:00Z,12.14876221
6929,2022-09-10T21:00:00Z,12.12731201
6930,2022-09-10T21:15:00Z,12.11658691
6931,2022-09-10T21:30:00Z,12.09513672
6932,2022-09-10T21:45:00Z,12.09513672
6933,2022-09-10T22:00:00Z,12.07368652
6934,2022-09-10T22:15:00Z,12.06296143
6935,2022-09-10T22:30:00Z,12.02006104
6936,2022-09-10T22:45:00Z,12.03078613
6937,2022-09-10T23:00:00Z,12.02006104
6938,2022-09-10T23:15:00Z,11.98788574
6939,2022-09-10T23:30:00Z,11.97716064
6940,2022-09-10T23:45:00Z,11.95571045
6941,2022-09-11T00:00:00Z,11.94498535
6942,2022-09-11T00:15:00Z,11.93426025
6943,2022-09-11T00:30:00Z,11.92353516
6944,2022-09-11T00:45:00Z,11.90208496
6945,2022-09-11T01:00:00Z,11.88063477
6946,2022-09-11T01:15:00Z,11.85918457
6947,2022-09-11T01:30:00Z,11.84845947
6948,2022-09-11T01:45:00Z,11.82700928
6949,2022-09-11T02:00:00Z,11.83773438
6950,2022-09-11T02:15:00Z,11.79483398
6951,2022-09-11T02:30:00Z,11.80555908
6952,2022-09-11T02:45:00Z,11.80555908
6953,2022-09-11T03:00:00Z,11.76265869
6954,2022-09-11T03:15:00Z,11.75193359
6955,2022-09-11T03:30:00Z,11.75193359
6956,2022-09-11T03:45:00Z,11.75193359
6957,2022-09-11T04:00:00Z,11.75193359
6958,2022-09-11T04:15:00Z,11.7197583
6959,2022-09-11T04:30:00Z,11.7304834
6960,2022-09-11T04:45:00Z,11.7304834
6961,2022-09-11T05:00:00Z,11.7304834
6962,2022-09-11T05:15:00Z,11.69830811
6963,2022-09-11T05:30:00Z,11.68758301
6964,2022-09-11T05:45:00Z,11.7090332
6965,2022-09-11T06:00:00Z,11.7090332
6966,2022-09-11T06:15:00Z,11.69830811
6967,2022-09-11T06:30:00Z,11.68758301
6968,2022-09-11T06:45:00Z,11.69830811
6969,2022-09-11T07:00:00Z,11.69830811
6970,2022-09-11T07:15:00Z,11.69830811
6971,2022-09-11T07:30:00Z,11.69830811
6972,2022-09-11T07:45:00Z,11.67685791
6973,2022-09-11T08:00:00Z,11.67685791
6974,2022-09-11T08:15:00Z,11.68758301
6975,2022-09-11T08:30:00Z,11.7197583
6976,2022-09-11T08:45:00Z,11.7090332
6977,2022-09-11T09:00:00Z,11.7090332
6978,2022-09-11T09:15:00Z,11.7090332
6979,2022-09-11T09:30:00Z,11.7090332
6980,2022-09-11T09:45:00Z,11.7197583
6981,2022-09-11T10:00:00Z,11.7412085
6982,2022-09-11T10:15:00Z,11.76265869
6983,2022-09-11T10:30:00Z,11.78410889
6984,2022-09-11T10:45:00Z,11.81628418
6985,2022-09-11T11:00:00Z,11.85918457
6986,2022-09-11T11:15:00Z,11.89135986
6987,2022-09-11T11:30:00Z,11.91281006
6988,2022-09-11T11:45:00Z,11.97716064
6989,2022-09-11T12:00:00Z,12.06296143
6990,2022-09-11T12:15:00Z,12.10586182
6991,2022-09-11T12:30:00Z,12.1702124
6992,2022-09-11T12:45:00Z,12.1916626
6993,2022-09-11T13:00:00Z,12.25601318
6994,2022-09-11T13:15:00Z,12.29891357
6995,2022-09-11T13:30:00Z,12.32036377
6996,2022-09-11T13:45:00Z,12.38471436
6997,2022-09-11T14:00:00Z,12.41688965
6998,2022-09-11T14:15:00Z,12.41688965
6999,2022-09-11T14:30:00Z,12.44906494
7000,2022-09-11T14:45:00Z,12.50269043
7001,2022-09-11T15:00:00Z,12.52414063
7002,2022-09-11T15:15:00Z,12.56704102
7003,2022-09-11T15:30:00Z,12.56704102
7004,2022-09-11T15:45:00Z,12.58849121
7005,2022-09-11T16:00:00Z,12.60994141
7006,2022-09-11T16:15:00Z,12.59921631
7007,2022-09-11T16:30:00Z,12.59921631
7008,2022-09-11T16:45:00Z,12.60994141
7009,2022-09-11T17:00:00Z,12.6206665
7010,2022-09-11T17:15:00Z,12.58849121
7011,2022-09-11T17:30:00Z,12.57776611
7012,2022-09-11T17:45:00Z,12.58849121
7013,2022-09-11T18:00:00Z,12.59921631
7014,2022-09-11T18:15:00Z,12.58849121
7015,2022-09-11T18:30:00Z,12.58849121
7016,2022-09-11T18:45:00Z,12.54559082
7017,2022-09-11T19:00:00Z,12.55631592
7018,2022-09-11T19:15:00Z,12.54559082
7019,2022-09-11T19:30:00Z,12.52414063
7020,2022-09-11T19:45:00Z,12.53486572
7021,2022-09-11T20:00:00Z,12.49196533
7022,2022-09-11T20:15:00Z,12.48124023
7023,2022-09-11T20:30:00Z,12.45979004
7024,2022-09-11T20:45:00Z,12.43833984
7025,2022-09-11T21:00:00Z,12.42761475
7026,2022-09-11T21:15:00Z,12.42761475
7027,2022-09-11T21:30:00Z,12.39543945
7028,2022-09-11T21:45:00Z,12.37398926
7029,2022-09-11T22:00:00Z,12.37398926
7030,2022-09-11T22:15:00Z,12.34181396
7031,2022-09-11T22:30:00Z,12.29891357
7032,2022-09-11T22:45:00Z,12.29891357
7033,2022-09-11T23:00:00Z,12.27746338
7034,2022-09-11T23:15:00Z,12.27746338
7035,2022-09-11T23:30:00Z,12.26673828
7036,2022-09-11T23:45:00Z,12.24528809
7037,2022-09-12T00:00:00Z,12.24528809
7038,2022-09-12T00:15:00Z,12.24528809
7039,2022-09-12T00:30:00Z,12.22383789
7040,2022-09-12T00:45:00Z,12.21311279
7041,2022-09-12T01:00:00Z,12.22383789
7042,2022-09-12T01:15:00Z,12.21311279
7043,2022-09-12T01:30:00Z,12.1916626
7044,2022-09-12T01:45:00Z,12.1916626
7045,2022-09-12T02:00:00Z,12.21311279
7046,2022-09-12T02:15:00Z,12.2023877
7047,2022-09-12T02:30:00Z,12.1702124
7048,2022-09-12T02:45:00Z,12.1809375
7049,2022-09-12T03:00:00Z,12.1809375
7050,2022-09-12T03:15:00Z,12.14876221
7051,2022-09-12T03:30:00Z,12.1594873
7052,2022-09-12T03:45:00Z,12.1594873
7053,2022-09-12T04:00:00Z,12.12731201
7054,2022-09-12T04:15:00Z,12.13803711
7055,2022-09-12T04:30:00Z,12.13803711
7056,2022-09-12T04:45:00Z,12.13803711
7057,2022-09-12T05:00:00Z,12.12731201
7058,2022-09-12T05:15:00Z,12.10586182
7059,2022-09-12T05:30:00Z,12.12731201
7060,2022-09-12T05:45:00Z,12.08441162
7061,2022-09-12T06:00:00Z,12.10586182
7062,2022-09-12T06:15:00Z,12.09513672
7063,2022-09-12T06:30:00Z,12.07368652
7064,2022-09-12T06:45:00Z,12.06296143
7065,2022-09-12T07:00:00Z,12.05223633
7066,2022-09-12T07:15:00Z,12.03078613
7067,2022-09-12T07:30:00Z,12.05223633
7068,2022-09-12T07:45:00Z,12.03078613
7069,2022-09-12T08:00:00Z,12.03078613
7070,2022-09-12T08:15:00Z,11.98788574
7071,2022-09-12T08:30:00Z,11.99861084
7072,2022-09-12T08:45:00Z,11.99861084
7073,2022-09-12T09:00:00Z,12.00933594
7074,2022-09-12T09:15:00Z,11.99861084
7075,2022-09-12T09:30:00Z,12.04151123
7076,2022-09-12T09:45:00Z,12.03078613
7077,2022-09-12T10:00:00Z,12.05223633
7078,2022-09-12T10:15:00Z,12.04151123
7079,2022-09-12T10:30:00Z,12.06296143
7080,2022-09-12T10:45:00Z,12.12731201
7081,2022-09-12T11:00:00Z,12.11658691
7082,2022-09-12T11:15:00Z,12.14876221
7083,2022-09-12T11:30:00Z,12.21311279
7084,2022-09-12T11:45:00Z,12.23456299
7085,2022-09-12T12:00:00Z,12.23456299
7086,2022-09-12T12:15:00Z,12.27746338
7087,2022-09-12T12:30:00Z,12.29891357
7088,2022-09-12T12:45:00Z,12.33108887
7089,2022-09-12T13:00:00Z,12.35253906
7090,2022-09-12T13:15:00Z,12.37398926
7091,2022-09-12T13:30:00Z,12.39543945
7092,2022-09-12T13:45:00Z,12.37398926
7093,2022-09-12T14:00:00Z,12.35253906
7094,2022-09-12T14:15:00Z,12.37398926
7095,2022-09-12T14:30:00Z,12.38471436
7096,2022-09-12T14:45:00Z,12.39543945
7097,2022-09-12T15:00:00Z,12.43833984
7098,2022-09-12T15:15:00Z,12.47051514
7099,2022-09-12T15:30:00Z,12.44906494
7100,2022-09-12T15:45:00Z,12.47051514
7101,2022-09-12T16:00:00Z,12.47051514
7102,2022-09-12T16:15:00Z,12.45979004
7103,2022-09-12T16:30:00Z,12.49196533
7104,2022-09-12T16:45:00Z,12.47051514
7105,2022-09-12T17:00:00Z,12.44906494
7106,2022-09-12T17:15:00Z,12.44906494
7107,2022-09-12T17:30:00Z,12.43833984
7108,2022-09-12T17:45:00Z,12.42761475
7109,2022-09-12T18:00:00Z,12.43833984
7110,2022-09-12T18:15:00Z,12.42761475
7111,2022-09-12T18:30:00Z,12.43833984
7112,2022-09-12T18:45:00Z,12.43833984
7113,2022-09-12T19:00:00Z,12.40616455
7114,2022-09-12T19:15:00Z,12.39543945
7115,2022-09-12T19:30:00Z,12.38471436
7116,2022-09-12T19:45:00Z,12.37398926
7117,2022-09-12T20:00:00Z,12.38471436
7118,2022-09-12T20:15:00Z,12.37398926
7119,2022-09-12T20:30:00Z,12.34181396
7120,2022-09-12T20:45:00Z,12.34181396
7121,2022-09-12T21:00:00Z,12.32036377
7122,2022-09-12T21:15:00Z,12.32036377
7123,2022-09-12T21:30:00Z,12.26673828
7124,2022-09-12T21:45:00Z,12.27746338
7125,2022-09-12T22:00:00Z,12.27746338
7126,2022-09-12T22:15:00Z,12.23456299
7127,2022-09-12T22:30:00Z,12.25601318
7128,2022-09-12T22:45:00Z,12.23456299
7129,2022-09-12T23:00:00Z,12.21311279
7130,2022-09-12T23:15:00Z,12.21311279
7131,2022-09-12T23:30:00Z,12.21311279
7132,2022-09-12T23:45:00Z,12.21311279
7133,2022-09-13T00:00:00Z,12.1809375
7134,2022-09-13T00:15:00Z,12.1916626
7135,2022-09-13T00:30:00Z,12.1809375
7136,2022-09-13T00:45:00Z,12.1702124
7137,2022-09-13T01:00:00Z,12.1702124
7138,2022-09-13T01:15:00Z,12.1594873
7139,2022-09-13T01:30:00Z,12.12731201
7140,2022-09-13T01:45:00Z,12.12731201
7141,2022-09-13T02:00:00Z,12.10586182
7142,2022-09-13T02:15:00Z,12.10586182
7143,2022-09-13T02:30:00Z,12.11658691
7144,2022-09-13T02:45:00Z,12.10586182
7145,2022-09-13T03:00:00Z,12.08441162
7146,2022-09-13T03:15:00Z,12.09513672
7147,2022-09-13T03:30:00Z,12.07368652
7148,2022-09-13T03:45:00Z,12.06296143
7149,2022-09-13T04:00:00Z,12.05223633
7150,2022-09-13T04:15:00Z,12.06296143
7151,2022-09-13T04:30:00Z,12.02006104
7152,2022-09-13T04:45:00Z,12.02006104
7153,2022-09-13T05:00:00Z,11.99861084
7154,2022-09-13T05:15:00Z,11.98788574
7155,2022-09-13T05:30:00Z,11.95571045
7156,2022-09-13T05:45:00Z,11.93426025
7157,2022-09-13T06:00:00Z,11.93426025
7158,2022-09-13T06:15:00Z,11.89135986
7159,2022-09-13T06:30:00Z,11.90208496
7160,2022-09-13T06:45:00Z,11.88063477
7161,2022-09-13T07:00:00Z,11.84845947
7162,2022-09-13T07:15:00Z,11.85918457
7163,2022-09-13T07:30:00Z,11.82700928
7164,2022-09-13T07:45:00Z,11.82700928
7165,2022-09-13T08:00:00Z,11.82700928
7166,2022-09-13T08:15:00Z,11.81628418
7167,2022-09-13T08:30:00Z,11.81628418
7168,2022-09-13T08:45:00Z,11.81628418
7169,2022-09-13T09:00:00Z,11.80555908
7170,2022-09-13T09:15:00Z,11.82700928
7171,2022-09-13T09:30:00Z,11.82700928
7172,2022-09-13T09:45:00Z,11.84845947
7173,2022-09-13T10:00:00Z,11.85918457
7174,2022-09-13T10:15:00Z,11.86990967
7175,2022-09-13T10:30:00Z,11.90208496
7176,2022-09-13T10:45:00Z,11.94498535
7177,2022-09-13T11:00:00Z,11.96643555
