row.num,datetime,temperature
11180,2022-09-28T03:45:00Z,11.67685791
11181,2022-09-28T04:00:00Z,11.67685791
11182,2022-09-28T04:15:00Z,11.65540771
11183,2022-09-28T04:30:00Z,11.66613281
11184,2022-09-28T04:45:00Z,11.65540771
11185,2022-09-28T05:00:00Z,11.66613281
11186,2022-09-28T05:15:00Z,11.69830811
11187,2022-09-28T05:30:00Z,11.69830811
11188,2022-09-28T05:45:00Z,11.69830811
11189,2022-09-28T06:00:00Z,11.69830811
11190,2022-09-28T06:15:00Z,11.68758301
11191,2022-09-28T06:30:00Z,11.7090332
11192,2022-09-28T06:45:00Z,11.69830811
11193,2022-09-28T07:00:00Z,11.69830811
11194,2022-09-28T07:15:00Z,11.7197583
11195,2022-09-28T07:30:00Z,11.7304834
11196,2022-09-28T07:45:00Z,11.7304834
11197,2022-09-28T08:00:00Z,11.75193359
11198,2022-09-28T08:15:00Z,11.7304834
11199,2022-09-28T08:30:00Z,11.7412085
11200,2022-09-28T08:45:00Z,11.7412085
11201,2022-09-28T09:00:00Z,11.77338379
11202,2022-09-28T09:15:00Z,11.78410889
11203,2022-09-28T09:30:00Z,11.79483398
11204,2022-09-28T09:45:00Z,11.79483398
11205,2022-09-28T10:00:00Z,11.80555908
11206,2022-09-28T10:15:00Z,11.80555908
11207,2022-09-28T10:30:00Z,11.83773438
11208,2022-09-28T10:45:00Z,11.84845947
11209,2022-09-28T11:00:00Z,11.88063477
11210,2022-09-28T11:15:00Z,11.89135986
11211,2022-09-28T11:30:00Z,11.91281006
11212,2022-09-28T11:45:00Z,11.97716064
11213,2022-09-28T12:00:00Z,11.97716064
11214,2022-09-28T12:15:00Z,11.98788574
11215,2022-09-28T12:30:00Z,11.99861084
11216,2022-09-28T12:45:00Z,12.04151123
11217,2022-09-28T13:00:00Z,12.06296143
11218,2022-09-28T13:15:00Z,12.07368652
11219,2022-09-28T13:30:00Z,12.10586182
11220,2022-09-28T13:45:00Z,12.14876221
11221,2022-09-28T14:00:00Z,12.14876221
11222,2022-09-28T14:15:00Z,12.1594873
11223,2022-09-28T14:30:00Z,12.2023877
11224,2022-09-28T14:45:00Z,12.1916626
11225,2022-09-28T15:00:00Z,12.1916626
11226,2022-09-28T15:15:00Z,12.1916626
11227,2022-09-28T15:30:00Z,12.21311279
11228,2022-09-28T15:45:00Z,12.21311279
11229,2022-09-28T16:00:00Z,12.21311279
11230,2022-09-28T16:15:00Z,12.21311279
11231,2022-09-28T16:30:00Z,12.23456299
11232,2022-09-28T16:45:00Z,12.22383789
11233,2022-09-28T17:00:00Z,12.21311279
11234,2022-09-28T17:15:00Z,12.25601318
11235,2022-09-28T17:30:00Z,12.25601318
11236,2022-09-28T17:45:00Z,12.24528809
11237,2022-09-28T18:00:00Z,12.23456299
11238,2022-09-28T18:15:00Z,12.24528809
11239,2022-09-28T18:30:00Z,12.26673828
11240,2022-09-28T18:45:00Z,12.27746338
11241,2022-09-28T19:00:00Z,12.27746338
11242,2022-09-28T19:15:00Z,12.25601318
11243,2022-09-28T19:30:00Z,12.25601318
11244,2022-09-28T19:45:00Z,12.25601318
11245,2022-09-28T20:00:00Z,12.26673828
11246,2022-09-28T20:15:00Z,12.27746338
11247,2022-09-28T20:30:00Z,12.24528809
11248,2022-09-28T20:45:00Z,12.25601318
11249,2022-09-28T21:00:00Z,12.25601318
11250,2022-09-28T21:15:00Z,12.25601318
11251,2022-09-28T21:30:00Z,12.22383789
11252,2022-09-28T21:45:00Z,12.22383789
11253,2022-09-28T22:00:00Z,12.22383789
11254,2022-09-28T22:15:00Z,12.22383789
11255,2022-09-28T22:30:00Z,12.21311279
11256,2022-09-28T22:45:00Z,12.22383789
11257,2022-09-28T23:00:00Z,12.2023877
11258,2022-09-28T23:15:00Z,12.2023877
11259,2022-09-28T23:30:00Z,12.1702124
11260,2022-09-28T23:45:00Z,12.1702124
11261,2022-09-29T00:00:00Z,12.1594873
11262,2022-09-29T00:15:00Z,12.13803711
11263,2022-09-29T00:30:00Z,12.1594873
11264,2022-09-29T00:45:00Z,12.14876221
11265,2022-09-29T01:00:00Z,12.08441162
11266,2022-09-29T01:15:00Z,12.08441162
11267,2022-09-29T01:30:00Z,12.07368652
11268,2022-09-29T01:45:00Z,12.06296143
11269,2022-09-29T02:00:00Z,12.02006104
11270,2022-09-29T02:15:00Z,12.00933594
11271,2022-09-29T02:30:00Z,11.97716064
11272,2022-09-29T02:45:00Z,11.96643555
11273,2022-09-29T03:00:00Z,11.95571045
11274,2022-09-29T03:15:00Z,11.94498535
11275,2022-09-29T03:30:00Z,11.91281006
11276,2022-09-29T03:45:00Z,11.90208496
11277,2022-09-29T04:00:00Z,11.89135986
11278,2022-09-29T04:15:00Z,11.85918457
11279,2022-09-29T04:30:00Z,11.81628418
11280,2022-09-29T04:45:00Z,11.79483398
11281,2022-09-29T05:00:00Z,11.79483398
11282,2022-09-29T05:15:00Z,11.76265869
11283,2022-09-29T05:30:00Z,11.75193359
11284,2022-09-29T05:45:00Z,11.7197583
11285,2022-09-29T06:00:00Z,11.68758301
11286,2022-09-29T06:15:00Z,11.64468262
11287,2022-09-29T06:30:00Z,11.63395752
11288,2022-09-29T06:45:00Z,11.62323242
11289,2022-09-29T07:00:00Z,11.58033203
11290,2022-09-29T07:15:00Z,11.54815674
11291,2022-09-29T07:30:00Z,11.51598145
11292,2022-09-29T07:45:00Z,11.52670654
11293,2022-09-29T08:00:00Z,11.48380615
11294,2022-09-29T08:15:00Z,11.45163086
11295,2022-09-29T08:30:00Z,11.41945557
11296,2022-09-29T08:45:00Z,11.38728027
11297,2022-09-29T09:00:00Z,11.37655518
11298,2022-09-29T09:15:00Z,11.35510498
11299,2022-09-29T09:30:00Z,11.34437988
11300,2022-09-29T09:45:00Z,11.34437988
11301,2022-09-29T10:00:00Z,11.32292969
11302,2022-09-29T10:15:00Z,11.33365479
11303,2022-09-29T10:30:00Z,11.31220459
11304,2022-09-29T10:45:00Z,11.35510498
11305,2022-09-29T11:00:00Z,11.37655518
11306,2022-09-29T11:15:00Z,11.40873047
11307,2022-09-29T11:30:00Z,11.39800537
11308,2022-09-29T11:45:00Z,11.39800537
11309,2022-09-29T12:00:00Z,11.41945557
11310,2022-09-29T12:15:00Z,11.43018066
11311,2022-09-29T12:30:00Z,11.45163086
11312,2022-09-29T12:45:00Z,11.47308105
11313,2022-09-29T13:00:00Z,11.51598145
11314,2022-09-29T13:15:00Z,11.54815674
11315,2022-09-29T13:30:00Z,11.55888184
11316,2022-09-29T13:45:00Z,11.60178223
11317,2022-09-29T14:00:00Z,11.62323242
11318,2022-09-29T14:15:00Z,11.64468262
11319,2022-09-29T14:30:00Z,11.69830811
11320,2022-09-29T14:45:00Z,11.7412085
11321,2022-09-29T15:00:00Z,11.77338379
11322,2022-09-29T15:15:00Z,11.79483398
11323,2022-09-29T15:30:00Z,11.81628418
11324,2022-09-29T15:45:00Z,11.83773438
11325,2022-09-29T16:00:00Z,11.82700928
11326,2022-09-29T16:15:00Z,11.83773438
11327,2022-09-29T16:30:00Z,11.88063477
11328,2022-09-29T16:45:00Z,11.84845947
11329,2022-09-29T17:00:00Z,11.88063477
11330,2022-09-29T17:15:00Z,11.89135986
11331,2022-09-29T17:30:00Z,11.90208496
11332,2022-09-29T17:45:00Z,11.90208496
11333,2022-09-29T18:00:00Z,11.89135986
11334,2022-09-29T18:15:00Z,11.89135986
11335,2022-09-29T18:30:00Z,11.92353516
11336,2022-09-29T18:45:00Z,11.92353516
11337,2022-09-29T19:00:00Z,11.90208496
11338,2022-09-29T19:15:00Z,11.91281006
11339,2022-09-29T19:30:00Z,11.91281006
11340,2022-09-29T19:45:00Z,11.90208496
11341,2022-09-29T20:00:00Z,11.92353516
11342,2022-09-29T20:15:00Z,11.90208496
11343,2022-09-29T20:30:00Z,11.90208496
11344,2022-09-29T20:45:00Z,11.86990967
11345,2022-09-29T21:00:00Z,11.90208496
11346,2022-09-29T21:15:00Z,11.88063477
11347,2022-09-29T21:30:00Z,11.85918457
11348,2022-09-29T21:45:00Z,11.85918457
11349,2022-09-29T22:00:00Z,11.86990967
11350,2022-09-29T22:15:00Z,11.85918457
11351,2022-09-29T22:30:00Z,11.84845947
11352,2022-09-29T22:45:00Z,11.83773438
11353,2022-09-29T23:00:00Z,11.83773438
11354,2022-09-29T23:15:00Z,11.82700928
11355,2022-09-29T23:30:00Z,11.83773438
11356,2022-09-29T23:45:00Z,11.82700928
11357,2022-09-30T00:00:00Z,11.83773438
11358,2022-09-30T00:15:00Z,11.81628418
11359,2022-09-30T00:30:00Z,11.82700928
11360,2022-09-30T00:45:00Z,11.80555908
11361,2022-09-30T01:00:00Z,11.82700928
11362,2022-09-30T01:15:00Z,11.81628418
11363,2022-09-30T01:30:00Z,11.82700928
11364,2022-09-30T01:45:00Z,11.81628418
11365,2022-09-30T02:00:00Z,11.79483398
11366,2022-09-30T02:15:00Z,11.77338379
11367,2022-09-30T02:30:00Z,11.77338379
11368,2022-09-30T02:45:00Z,11.7412085
11369,2022-09-30T03:00:00Z,11.7304834
11370,2022-09-30T03:15:00Z,11.7197583
11371,2022-09-30T03:30:00Z,11.67685791
11372,2022-09-30T03:45:00Z,11.66613281
11373,2022-09-30T04:00:00Z,11.65540771
11374,2022-09-30T04:15:00Z,11.62323242
11375,2022-09-30T04:30:00Z,11.58033203
11376,2022-09-30T04:45:00Z,11.58033203
11377,2022-09-30T05:00:00Z,11.56960693
11378,2022-09-30T05:15:00Z,11.54815674
11379,2022-09-30T05:30:00Z,11.51598145
11380,2022-09-30T05:45:00Z,11.52670654
11381,2022-09-30T06:00:00Z,11.50525635
11382,2022-09-30T06:15:00Z,11.47308105
11383,2022-09-30T06:30:00Z,11.49453125
11384,2022-09-30T06:45:00Z,11.47308105
11385,2022-09-30T07:00:00Z,11.45163086
11386,2022-09-30T07:15:00Z,11.44090576
11387,2022-09-30T07:30:00Z,11.43018066
11388,2022-09-30T07:45:00Z,11.43018066
11389,2022-09-30T08:00:00Z,11.41945557
11390,2022-09-30T08:15:00Z,11.40873047
11391,2022-09-30T08:30:00Z,11.43018066
11392,2022-09-30T08:45:00Z,11.41945557
11393,2022-09-30T09:00:00Z,11.43018066
11394,2022-09-30T09:15:00Z,11.43018066
11395,2022-09-30T09:30:00Z,11.44090576
11396,2022-09-30T09:45:00Z,11.45163086
11397,2022-09-30T10:00:00Z,11.47308105
11398,2022-09-30T10:15:00Z,11.49453125
11399,2022-09-30T10:30:00Z,11.50525635
11400,2022-09-30T10:45:00Z,11.52670654
11401,2022-09-30T11:00:00Z,11.53743164
11402,2022-09-30T11:15:00Z,11.58033203
11403,2022-09-30T11:30:00Z,11.56960693
11404,2022-09-30T11:45:00Z,11.58033203
11405,2022-09-30T12:00:00Z,11.59105713
11406,2022-09-30T12:15:00Z,11.60178223
11407,2022-09-30T12:30:00Z,11.62323242
11408,2022-09-30T12:45:00Z,11.63395752
11409,2022-09-30T13:00:00Z,11.65540771
11410,2022-09-30T13:15:00Z,11.67685791
11411,2022-09-30T13:30:00Z,11.67685791
11412,2022-09-30T13:45:00Z,11.7197583
11413,2022-09-30T14:00:00Z,11.7412085
11414,2022-09-30T14:15:00Z,11.77338379
11415,2022-09-30T14:30:00Z,11.80555908
11416,2022-09-30T14:45:00Z,11.83773438
11417,2022-09-30T15:00:00Z,11.85918457
11418,2022-09-30T15:15:00Z,11.89135986
11419,2022-09-30T15:30:00Z,11.90208496
11420,2022-09-30T15:45:00Z,11.91281006
11421,2022-09-30T16:00:00Z,11.93426025
11422,2022-09-30T16:15:00Z,11.94498535
11423,2022-09-30T16:30:00Z,11.95571045
11424,2022-09-30T16:45:00Z,11.94498535
11425,2022-09-30T17:00:00Z,11.96643555
11426,2022-09-30T17:15:00Z,11.97716064
11427,2022-09-30T17:30:00Z,11.94498535
11428,2022-09-30T17:45:00Z,11.97716064
11429,2022-09-30T18:00:00Z,11.96643555
11430,2022-09-30T18:15:00Z,11.95571045
11431,2022-09-30T18:30:00Z,11.93426025
11432,2022-09-30T18:45:00Z,11.92353516
11433,2022-09-30T19:00:00Z,11.94498535
11434,2022-09-30T19:15:00Z,11.95571045
11435,2022-09-30T19:30:00Z,11.95571045
11436,2022-09-30T19:45:00Z,11.94498535
11437,2022-09-30T20:00:00Z,11.92353516
11438,2022-09-30T20:15:00Z,11.91281006
11439,2022-09-30T20:30:00Z,11.90208496
11440,2022-09-30T20:45:00Z,11.90208496
11441,2022-09-30T21:00:00Z,11.90208496
11442,2022-09-30T21:15:00Z,11.86990967
11443,2022-09-30T21:30:00Z,11.88063477
11444,2022-09-30T21:45:00Z,11.86990967
11445,2022-09-30T22:00:00Z,11.85918457
11446,2022-09-30T22:15:00Z,11.83773438
11447,2022-09-30T22:30:00Z,11.80555908
11448,2022-09-30T22:45:00Z,11.78410889
11449,2022-09-30T23:00:00Z,11.79483398
11450,2022-09-30T23:15:00Z,11.75193359
11451,2022-09-30T23:30:00Z,11.7412085
11452,2022-09-30T23:45:00Z,11.7304834
11453,2022-10-01T00:00:00Z,11.68758301
11454,2022-10-01T00:15:00Z,11.68758301
11455,2022-10-01T00:30:00Z,11.65540771
11456,2022-10-01T00:45:00Z,11.63395752
11457,2022-10-01T01:00:00Z,11.60178223
11458,2022-10-01T01:15:00Z,11.59105713
11459,2022-10-01T01:30:00Z,11.55888184
11460,2022-10-01T01:45:00Z,11.54815674
11461,2022-10-01T02:00:00Z,11.52670654
11462,2022-10-01T02:15:00Z,11.50525635
11463,2022-10-01T02:30:00Z,11.48380615
11464,2022-10-01T02:45:00Z,11.45163086
11465,2022-10-01T03:00:00Z,11.43018066
11466,2022-10-01T03:15:00Z,11.38728027
11467,2022-10-01T03:30:00Z,11.37655518
11468,2022-10-01T03:45:00Z,11.37655518
11469,2022-10-01T04:00:00Z,11.32292969
11470,2022-10-01T04:15:00Z,11.31220459
11471,2022-10-01T04:30:00Z,11.29075439
11472,2022-10-01T04:45:00Z,11.2585791
11473,2022-10-01T05:00:00Z,11.22640381
11474,2022-10-01T05:15:00Z,11.22640381
11475,2022-10-01T05:30:00Z,11.19422852
11476,2022-10-01T05:45:00Z,11.16205322
11477,2022-10-01T06:00:00Z,11.14060303
11478,2022-10-01T06:15:00Z,11.10842773
11479,2022-10-01T06:30:00Z,11.08697754
11480,2022-10-01T06:45:00Z,11.08697754
11481,2022-10-01T07:00:00Z,11.06552734
11482,2022-10-01T07:15:00Z,11.00117676
11483,2022-10-01T07:30:00Z,11.01190186
11484,2022-10-01T07:45:00Z,10.96900146
11485,2022-10-01T08:00:00Z,10.93682617
11486,2022-10-01T08:15:00Z,10.92610107
11487,2022-10-01T08:30:00Z,10.90465088
11488,2022-10-01T08:45:00Z,10.88320068
11489,2022-10-01T09:00:00Z,10.89392578
11490,2022-10-01T09:15:00Z,10.89392578
11491,2022-10-01T09:30:00Z,10.88320068
11492,2022-10-01T09:45:00Z,10.89392578
11493,2022-10-01T10:00:00Z,10.88320068
11494,2022-10-01T10:15:00Z,10.89392578
11495,2022-10-01T10:30:00Z,10.91537598
11496,2022-10-01T10:45:00Z,10.94755127
11497,2022-10-01T11:00:00Z,10.96900146
11498,2022-10-01T11:15:00Z,11.02262695
11499,2022-10-01T11:30:00Z,11.02262695
11500,2022-10-01T11:45:00Z,11.03335205
11501,2022-10-01T12:00:00Z,11.05480225
11502,2022-10-01T12:15:00Z,11.09770264
11503,2022-10-01T12:30:00Z,11.11915283
11504,2022-10-01T12:45:00Z,11.15132813
11505,2022-10-01T13:00:00Z,11.16205322
11506,2022-10-01T13:15:00Z,11.23712891
11507,2022-10-01T13:30:00Z,11.22640381
11508,2022-10-01T13:45:00Z,11.30147949
11509,2022-10-01T14:00:00Z,11.34437988
11510,2022-10-01T14:15:00Z,11.36583008
11511,2022-10-01T14:30:00Z,11.41945557
11512,2022-10-01T14:45:00Z,11.45163086
11513,2022-10-01T15:00:00Z,11.48380615
11514,2022-10-01T15:15:00Z,11.53743164
11515,2022-10-01T15:30:00Z,11.55888184
11516,2022-10-01T15:45:00Z,11.60178223
11517,2022-10-01T16:00:00Z,11.61250732
11518,2022-10-01T16:15:00Z,11.62323242
11519,2022-10-01T16:30:00Z,11.63395752
11520,2022-10-01T16:45:00Z,11.63395752
11521,2022-10-01T17:00:00Z,11.65540771
11522,2022-10-01T17:15:00Z,11.67685791
11523,2022-10-01T17:30:00Z,11.67685791
11524,2022-10-01T17:45:00Z,11.7090332
11525,2022-10-01T18:00:00Z,11.69830811
11526,2022-10-01T18:15:00Z,11.7197583
11527,2022-10-01T18:30:00Z,11.7412085
11528,2022-10-01T18:45:00Z,11.7412085
11529,2022-10-01T19:00:00Z,11.75193359
11530,2022-10-01T19:15:00Z,11.7304834
11531,2022-10-01T19:30:00Z,11.76265869
11532,2022-10-01T19:45:00Z,11.7412085
11533,2022-10-01T20:00:00Z,11.76265869
11534,2022-10-01T20:15:00Z,11.75193359
11535,2022-10-01T20:30:00Z,11.7304834
11536,2022-10-01T20:45:00Z,11.75193359
11537,2022-10-01T21:00:00Z,11.77338379
11538,2022-10-01T21:15:00Z,11.75193359
11539,2022-10-01T21:30:00Z,11.77338379
11540,2022-10-01T21:45:00Z,11.76265869
11541,2022-10-01T22:00:00Z,11.76265869
11542,2022-10-01T22:15:00Z,11.79483398
11543,2022-10-01T22:30:00Z,11.78410889
11544,2022-10-01T22:45:00Z,11.76265869
11545,2022-10-01T23:00:00Z,11.76265869
11546,2022-10-01T23:15:00Z,11.78410889
11547,2022-10-01T23:30:00Z,11.7412085
11548,2022-10-01T23:45:00Z,11.7412085
11549,2022-10-02T00:00:00Z,11.7304834
11550,2022-10-02T00:15:00Z,11.75193359
11551,2022-10-02T00:30:00Z,11.75193359
11552,2022-10-02T00:45:00Z,11.75193359
11553,2022-10-02T01:00:00Z,11.7304834
11554,2022-10-02T01:15:00Z,11.7304834
11555,2022-10-02T01:30:00Z,11.7304834
11556,2022-10-02T01:45:00Z,11.69830811
11557,2022-10-02T02:00:00Z,11.67685791
11558,2022-10-02T02:15:00Z,11.68758301
11559,2022-10-02T02:30:00Z,11.67685791
11560,2022-10-02T02:45:00Z,11.64468262
11561,2022-10-02T03:00:00Z,11.63395752
11562,2022-10-02T03:15:00Z,11.60178223
11563,2022-10-02T03:30:00Z,11.62323242
11564,2022-10-02T03:45:00Z,11.62323242
11565,2022-10-02T04:00:00Z,11.60178223
11566,2022-10-02T04:15:00Z,11.59105713
11567,2022-10-02T04:30:00Z,11.58033203
11568,2022-10-02T04:45:00Z,11.58033203
11569,2022-10-02T05:00:00Z,11.53743164
11570,2022-10-02T05:15:00Z,11.54815674
11571,2022-10-02T05:30:00Z,11.50525635
11572,2022-10-02T05:45:00Z,11.49453125
11573,2022-10-02T06:00:00Z,11.49453125
11574,2022-10-02T06:15:00Z,11.47308105
11575,2022-10-02T06:30:00Z,11.48380615
11576,2022-10-02T06:45:00Z,11.45163086
11577,2022-10-02T07:00:00Z,11.44090576
11578,2022-10-02T07:15:00Z,11.41945557
11579,2022-10-02T07:30:00Z,11.41945557
11580,2022-10-02T07:45:00Z,11.39800537
11581,2022-10-02T08:00:00Z,11.37655518
11582,2022-10-02T08:15:00Z,11.39800537
11583,2022-10-02T08:30:00Z,11.36583008
11584,2022-10-02T08:45:00Z,11.34437988
11585,2022-10-02T09:00:00Z,11.34437988
11586,2022-10-02T09:15:00Z,11.35510498
11587,2022-10-02T09:30:00Z,11.36583008
11588,2022-10-02T09:45:00Z,11.37655518
11589,2022-10-02T10:00:00Z,11.36583008
11590,2022-10-02T10:15:00Z,11.38728027
11591,2022-10-02T10:30:00Z,11.39800537
11592,2022-10-02T10:45:00Z,11.41945557
11593,2022-10-02T11:00:00Z,11.48380615
11594,2022-10-02T11:15:00Z,11.52670654
11595,2022-10-02T11:30:00Z,11.51598145
11596,2022-10-02T11:45:00Z,11.53743164
11597,2022-10-02T12:00:00Z,11.55888184
11598,2022-10-02T12:15:00Z,11.56960693
11599,2022-10-02T12:30:00Z,11.61250732
11600,2022-10-02T12:45:00Z,11.64468262
11601,2022-10-02T13:00:00Z,11.69830811
11602,2022-10-02T13:15:00Z,11.7412085
11603,2022-10-02T13:30:00Z,11.76265869
11604,2022-10-02T13:45:00Z,11.80555908
11605,2022-10-02T14:00:00Z,11.84845947
11606,2022-10-02T14:15:00Z,11.90208496
11607,2022-10-02T14:30:00Z,11.93426025
11608,2022-10-02T14:45:00Z,11.98788574
11609,2022-10-02T15:00:00Z,12.00933594
11610,2022-10-02T15:15:00Z,12.05223633
11611,2022-10-02T15:30:00Z,12.09513672
11612,2022-10-02T15:45:00Z,12.10586182
11613,2022-10-02T16:00:00Z,12.12731201
11614,2022-10-02T16:15:00Z,12.1594873
11615,2022-10-02T16:30:00Z,12.1594873
11616,2022-10-02T16:45:00Z,12.1702124
11617,2022-10-02T17:00:00Z,12.1809375
11618,2022-10-02T17:15:00Z,12.1916626
11619,2022-10-02T17:30:00Z,12.21311279
11620,2022-10-02T17:45:00Z,12.1916626
11621,2022-10-02T18:00:00Z,12.2023877
11622,2022-10-02T18:15:00Z,12.21311279
11623,2022-10-02T18:30:00Z,12.1809375
11624,2022-10-02T18:45:00Z,12.1916626
11625,2022-10-02T19:00:00Z,12.1916626
11626,2022-10-02T19:15:00Z,12.1809375
11627,2022-10-02T19:30:00Z,12.1916626
11628,2022-10-02T19:45:00Z,12.1916626
11629,2022-10-02T20:00:00Z,12.1809375
11630,2022-10-02T20:15:00Z,12.1702124
11631,2022-10-02T20:30:00Z,12.14876221
11632,2022-10-02T20:45:00Z,12.14876221
11633,2022-10-02T21:00:00Z,12.1702124
11634,2022-10-02T21:15:00Z,12.14876221
11635,2022-10-02T21:30:00Z,12.14876221
11636,2022-10-02T21:45:00Z,12.12731201
11637,2022-10-02T22:00:00Z,12.13803711
11638,2022-10-02T22:15:00Z,12.11658691
11639,2022-10-02T22:30:00Z,12.11658691
11640,2022-10-02T22:45:00Z,12.09513672
11641,2022-10-02T23:00:00Z,12.08441162
11642,2022-10-02T23:15:00Z,12.08441162
11643,2022-10-02T23:30:00Z,12.05223633
11644,2022-10-02T23:45:00Z,12.06296143
11645,2022-10-03T00:00:00Z,12.04151123
11646,2022-10-03T00:15:00Z,12.03078613
11647,2022-10-03T00:30:00Z,12.02006104
11648,2022-10-03T00:45:00Z,12.02006104
11649,2022-10-03T01:00:00Z,12.02006104
11650,2022-10-03T01:15:00Z,12.00933594
11651,2022-10-03T01:30:00Z,11.97716064
11652,2022-10-03T01:45:00Z,11.99861084
11653,2022-10-03T02:00:00Z,11.96643555
11654,2022-10-03T02:15:00Z,11.96643555
11655,2022-10-03T02:30:00Z,11.91281006
11656,2022-10-03T02:45:00Z,11.91281006
11657,2022-10-03T03:00:00Z,11.90208496
11658,2022-10-03T03:15:00Z,11.88063477
11659,2022-10-03T03:30:00Z,11.85918457
11660,2022-10-03T03:45:00Z,11.85918457
11661,2022-10-03T04:00:00Z,11.83773438
11662,2022-10-03T04:15:00Z,11.84845947
11663,2022-10-03T04:30:00Z,11.81628418
11664,2022-10-03T04:45:00Z,11.79483398
11665,2022-10-03T05:00:00Z,11.77338379
11666,2022-10-03T05:15:00Z,11.77338379
11667,2022-10-03T05:30:00Z,11.75193359
11668,2022-10-03T05:45:00Z,11.7304834
11669,2022-10-03T06:00:00Z,11.7304834
11670,2022-10-03T06:15:00Z,11.7090332
11671,2022-10-03T06:30:00Z,11.68758301
11672,2022-10-03T06:45:00Z,11.67685791
11673,2022-10-03T07:00:00Z,11.65540771
11674,2022-10-03T07:15:00Z,11.64468262
11675,2022-10-03T07:30:00Z,11.61250732
11676,2022-10-03T07:45:00Z,11.59105713
11677,2022-10-03T08:00:00Z,11.59105713
11678,2022-10-03T08:15:00Z,11.58033203
11679,2022-10-03T08:30:00Z,11.54815674
11680,2022-10-03T08:45:00Z,11.55888184
11681,2022-10-03T09:00:00Z,11.56960693
11682,2022-10-03T09:15:00Z,11.56960693
11683,2022-10-03T09:30:00Z,11.56960693
11684,2022-10-03T09:45:00Z,11.56960693
11685,2022-10-03T10:00:00Z,11.58033203
11686,2022-10-03T10:15:00Z,11.60178223
11687,2022-10-03T10:30:00Z,11.63395752
11688,2022-10-03T10:45:00Z,11.63395752
11689,2022-10-03T11:00:00Z,11.66613281
11690,2022-10-03T11:15:00Z,11.67685791
11691,2022-10-03T11:30:00Z,11.68758301
11692,2022-10-03T11:45:00Z,11.7197583
11693,2022-10-03T12:00:00Z,11.77338379
11694,2022-10-03T12:15:00Z,11.76265869
11695,2022-10-03T12:30:00Z,11.79483398
11696,2022-10-03T12:45:00Z,11.79483398
11697,2022-10-03T13:00:00Z,11.80555908
11698,2022-10-03T13:15:00Z,11.82700928
11699,2022-10-03T13:30:00Z,11.85918457
11700,2022-10-03T13:45:00Z,11.88063477
11701,2022-10-03T14:00:00Z,11.89135986
11702,2022-10-03T14:15:00Z,11.93426025
11703,2022-10-03T14:30:00Z,11.95571045
11704,2022-10-03T14:45:00Z,11.97716064
11705,2022-10-03T15:00:00Z,12.00933594
11706,2022-10-03T15:15:00Z,12.04151123
11707,2022-10-03T15:30:00Z,12.07368652
11708,2022-10-03T15:45:00Z,12.07368652
11709,2022-10-03T16:00:00Z,12.07368652
11710,2022-10-03T16:15:00Z,12.08441162
11711,2022-10-03T16:30:00Z,12.09513672
11712,2022-10-03T16:45:00Z,12.11658691
11713,2022-10-03T17:00:00Z,12.11658691
11714,2022-10-03T17:15:00Z,12.11658691
11715,2022-10-03T17:30:00Z,12.10586182
11716,2022-10-03T17:45:00Z,12.09513672
11717,2022-10-03T18:00:00Z,12.09513672
11718,2022-10-03T18:15:00Z,12.11658691
11719,2022-10-03T18:30:00Z,12.09513672
11720,2022-10-03T18:45:00Z,12.09513672
11721,2022-10-03T19:00:00Z,12.07368652
11722,2022-10-03T19:15:00Z,12.08441162
11723,2022-10-03T19:30:00Z,12.07368652
11724,2022-10-03T19:45:00Z,12.08441162
11725,2022-10-03T20:00:00Z,12.04151123
11726,2022-10-03T20:15:00Z,12.05223633
11727,2022-10-03T20:30:00Z,12.02006104
11728,2022-10-03T20:45:00Z,12.06296143
11729,2022-10-03T21:00:00Z,12.04151123
11730,2022-10-03T21:15:00Z,12.02006104
11731,2022-10-03T21:30:00Z,12.02006104
11732,2022-10-03T21:45:00Z,12.03078613
11733,2022-10-03T22:00:00Z,12.03078613
11734,2022-10-03T22:15:00Z,12.04151123
11735,2022-10-03T22:30:00Z,12.00933594
11736,2022-10-03T22:45:00Z,12.00933594
11737,2022-10-03T23:00:00Z,12.02006104
11738,2022-10-03T23:15:00Z,12.00933594
11739,2022-10-03T23:30:00Z,12.00933594
11740,2022-10-03T23:45:00Z,11.99861084
11741,2022-10-04T00:00:00Z,11.98788574
11742,2022-10-04T00:15:00Z,12.00933594
11743,2022-10-04T00:30:00Z,11.99861084
11744,2022-10-04T00:45:00Z,11.99861084
11745,2022-10-04T01:00:00Z,11.98788574
11746,2022-10-04T01:15:00Z,11.99861084
11747,2022-10-04T01:30:00Z,11.98788574
11748,2022-10-04T01:45:00Z,11.98788574
11749,2022-10-04T02:00:00Z,11.96643555
11750,2022-10-04T02:15:00Z,11.96643555
11751,2022-10-04T02:30:00Z,11.98788574
11752,2022-10-04T02:45:00Z,11.97716064
11753,2022-10-04T03:00:00Z,11.96643555
11754,2022-10-04T03:15:00Z,11.98788574
