row.num,datetime,temperature
12695,2022-09-29T22:30:00Z,12.3418139648438
12696,2022-09-29T22:45:00Z,12.3203637695312
12697,2022-09-29T23:00:00Z,12.3310888671875
12698,2022-09-29T23:15:00Z,12.2881884765625
12699,2022-09-29T23:30:00Z,12.2881884765625
12700,2022-09-29T23:45:00Z,12.2774633789062
12701,2022-09-30T00:00:00Z,12.26673828125
12702,2022-09-30T00:15:00Z,12.2560131835938
12703,2022-09-30T00:30:00Z,12.2560131835938
12704,2022-09-30T00:45:00Z,12.2345629882812
12705,2022-09-30T01:00:00Z,12.2452880859375
12706,2022-09-30T01:15:00Z,12.2345629882812
12707,2022-09-30T01:30:00Z,12.2131127929688
12708,2022-09-30T01:45:00Z,12.2023876953125
12709,2022-09-30T02:00:00Z,12.1809375
12710,2022-09-30T02:15:00Z,12.1702124023438
12711,2022-09-30T02:30:00Z,12.1702124023438
12712,2022-09-30T02:45:00Z,12.1594873046875
12713,2022-09-30T03:00:00Z,12.1487622070312
12714,2022-09-30T03:15:00Z,12.1487622070312
12715,2022-09-30T03:30:00Z,12.1487622070312
12716,2022-09-30T03:45:00Z,12.138037109375
12717,2022-09-30T04:00:00Z,12.1058618164062
12718,2022-09-30T04:15:00Z,12.1165869140625
12719,2022-09-30T04:30:00Z,12.0844116210938
12720,2022-09-30T04:45:00Z,12.138037109375
12721,2022-09-30T05:00:00Z,12.1165869140625
12722,2022-09-30T05:15:00Z,12.09513671875
12723,2022-09-30T05:30:00Z,12.09513671875
12724,2022-09-30T05:45:00Z,12.0844116210938
12725,2022-09-30T06:00:00Z,12.0844116210938
12726,2022-09-30T06:15:00Z,12.0844116210938
12727,2022-09-30T06:30:00Z,12.0736865234375
12728,2022-09-30T06:45:00Z,12.0736865234375
12729,2022-09-30T07:00:00Z,12.0415112304688
12730,2022-09-30T07:15:00Z,12.0629614257812
12731,2022-09-30T07:30:00Z,12.052236328125
12732,2022-09-30T07:45:00Z,12.0736865234375
12733,2022-09-30T08:00:00Z,12.052236328125
12734,2022-09-30T08:15:00Z,12.0415112304688
12735,2022-09-30T08:30:00Z,12.0415112304688
12736,2022-09-30T08:45:00Z,12.0415112304688
12737,2022-09-30T09:00:00Z,12.052236328125
12738,2022-09-30T09:15:00Z,12.052236328125
12739,2022-09-30T09:30:00Z,12.0844116210938
12740,2022-09-30T09:45:00Z,12.1058618164062
12741,2022-09-30T10:00:00Z,12.1165869140625
12742,2022-09-30T10:15:00Z,12.1702124023438
12743,2022-09-30T10:30:00Z,12.1702124023438
12744,2022-09-30T10:45:00Z,12.1916625976562
12745,2022-09-30T11:00:00Z,12.223837890625
12746,2022-09-30T11:15:00Z,12.26673828125
12747,2022-09-30T11:30:00Z,12.2989135742188
12748,2022-09-30T11:45:00Z,12.26673828125
12749,2022-09-30T12:00:00Z,12.2560131835938
12750,2022-09-30T12:15:00Z,12.2774633789062
12751,2022-09-30T12:30:00Z,12.309638671875
12752,2022-09-30T12:45:00Z,12.3525390625
12753,2022-09-30T13:00:00Z,12.3418139648438
12754,2022-09-30T13:15:00Z,12.4276147460937
12755,2022-09-30T13:30:00Z,12.4168896484375
12756,2022-09-30T13:45:00Z,12.4597900390625
12757,2022-09-30T14:00:00Z,12.4597900390625
12758,2022-09-30T14:15:00Z,12.481240234375
12759,2022-09-30T14:30:00Z,12.4919653320313
12760,2022-09-30T14:45:00Z,12.481240234375
12761,2022-09-30T15:00:00Z,12.5455908203125
12762,2022-09-30T15:15:00Z,12.5563159179687
12763,2022-09-30T15:30:00Z,12.5777661132813
12764,2022-09-30T15:45:00Z,12.5884912109375
12765,2022-09-30T16:00:00Z,12.6206665039063
12766,2022-09-30T16:15:00Z,12.6421166992187
12767,2022-09-30T16:30:00Z,12.6421166992187
12768,2022-09-30T16:45:00Z,12.6635668945313
12769,2022-09-30T17:00:00Z,12.6635668945313
12770,2022-09-30T17:15:00Z,12.652841796875
12771,2022-09-30T17:30:00Z,12.6742919921875
12772,2022-09-30T17:45:00Z,12.652841796875
12773,2022-09-30T18:00:00Z,12.652841796875
12774,2022-09-30T18:15:00Z,12.6206665039063
12775,2022-09-30T18:30:00Z,12.6206665039063
12776,2022-09-30T18:45:00Z,12.567041015625
12777,2022-09-30T19:00:00Z,12.5134155273437
12778,2022-09-30T19:15:00Z,12.524140625
12779,2022-09-30T19:30:00Z,12.4919653320313
12780,2022-09-30T19:45:00Z,12.481240234375
12781,2022-09-30T20:00:00Z,12.43833984375
12782,2022-09-30T20:15:00Z,12.4276147460937
12783,2022-09-30T20:30:00Z,12.4061645507812
12784,2022-09-30T20:45:00Z,12.3739892578125
12785,2022-09-30T21:00:00Z,12.3632641601562
12786,2022-09-30T21:15:00Z,12.3310888671875
12787,2022-09-30T21:30:00Z,12.309638671875
12788,2022-09-30T21:45:00Z,12.2989135742188
12789,2022-09-30T22:00:00Z,12.2452880859375
12790,2022-09-30T22:15:00Z,12.2023876953125
12791,2022-09-30T22:30:00Z,12.1702124023438
12792,2022-09-30T22:45:00Z,12.1594873046875
12793,2022-09-30T23:00:00Z,12.1058618164062
12794,2022-09-30T23:15:00Z,12.0844116210938
12795,2022-09-30T23:30:00Z,12.052236328125
12796,2022-09-30T23:45:00Z,12.0200610351562
12797,2022-10-01T00:00:00Z,11.9771606445312
12798,2022-10-01T00:15:00Z,11.9449853515625
12799,2022-10-01T00:30:00Z,11.9020849609375
12800,2022-10-01T00:45:00Z,11.8699096679687
12801,2022-10-01T01:00:00Z,11.8270092773437
12802,2022-10-01T01:15:00Z,11.8055590820313
12803,2022-10-01T01:30:00Z,11.7626586914063
12804,2022-10-01T01:45:00Z,11.75193359375
12805,2022-10-01T02:00:00Z,11.7304833984375
12806,2022-10-01T02:15:00Z,11.6875830078125
12807,2022-10-01T02:30:00Z,11.6554077148437
12808,2022-10-01T02:45:00Z,11.6339575195313
12809,2022-10-01T03:00:00Z,11.623232421875
12810,2022-10-01T03:15:00Z,11.5910571289063
12811,2022-10-01T03:30:00Z,11.5588818359375
12812,2022-10-01T03:45:00Z,11.5481567382813
12813,2022-10-01T04:00:00Z,11.5052563476563
12814,2022-10-01T04:15:00Z,11.49453125
12815,2022-10-01T04:30:00Z,11.451630859375
12816,2022-10-01T04:45:00Z,11.451630859375
12817,2022-10-01T05:00:00Z,11.4194555664063
12818,2022-10-01T05:15:00Z,11.4194555664063
12819,2022-10-01T05:30:00Z,11.40873046875
12820,2022-10-01T05:45:00Z,11.3765551757812
12821,2022-10-01T06:00:00Z,11.365830078125
12822,2022-10-01T06:15:00Z,11.3443798828125
12823,2022-10-01T06:30:00Z,11.3336547851562
12824,2022-10-01T06:45:00Z,11.3229296875
12825,2022-10-01T07:00:00Z,11.3122045898437
12826,2022-10-01T07:15:00Z,11.280029296875
12827,2022-10-01T07:30:00Z,11.2907543945312
12828,2022-10-01T07:45:00Z,11.2693041992188
12829,2022-10-01T08:00:00Z,11.23712890625
12830,2022-10-01T08:15:00Z,11.23712890625
12831,2022-10-01T08:30:00Z,11.2264038085938
12832,2022-10-01T08:45:00Z,11.2049536132812
12833,2022-10-01T09:00:00Z,11.2156787109375
12834,2022-10-01T09:15:00Z,11.2156787109375
12835,2022-10-01T09:30:00Z,11.23712890625
12836,2022-10-01T09:45:00Z,11.2264038085938
12837,2022-10-01T10:00:00Z,11.23712890625
12838,2022-10-01T10:15:00Z,11.2478540039062
12839,2022-10-01T10:30:00Z,11.23712890625
12840,2022-10-01T10:45:00Z,11.2585791015625
12841,2022-10-01T11:00:00Z,11.2585791015625
12842,2022-10-01T11:15:00Z,11.2907543945312
12843,2022-10-01T11:30:00Z,11.3229296875
12844,2022-10-01T11:45:00Z,11.3122045898437
12845,2022-10-01T12:00:00Z,11.365830078125
12846,2022-10-01T12:15:00Z,11.40873046875
12847,2022-10-01T12:30:00Z,11.4730810546875
12848,2022-10-01T12:45:00Z,11.5052563476563
12849,2022-10-01T13:00:00Z,11.5588818359375
12850,2022-10-01T13:15:00Z,11.6017822265625
12851,2022-10-01T13:30:00Z,11.6554077148437
12852,2022-10-01T13:45:00Z,11.6768579101563
12853,2022-10-01T14:00:00Z,11.7197583007813
12854,2022-10-01T14:15:00Z,11.794833984375
12855,2022-10-01T14:30:00Z,11.794833984375
12856,2022-10-01T14:45:00Z,11.8270092773437
12857,2022-10-01T15:00:00Z,11.8591845703125
12858,2022-10-01T15:15:00Z,11.9020849609375
12859,2022-10-01T15:30:00Z,11.9449853515625
12860,2022-10-01T15:45:00Z,11.9557104492188
12861,2022-10-01T16:00:00Z,11.9986108398438
12862,2022-10-01T16:15:00Z,12.0093359375
12863,2022-10-01T16:30:00Z,12.052236328125
12864,2022-10-01T16:45:00Z,12.0844116210938
12865,2022-10-01T17:00:00Z,12.0844116210938
12866,2022-10-01T17:15:00Z,12.09513671875
12867,2022-10-01T17:30:00Z,12.1165869140625
12868,2022-10-01T17:45:00Z,12.138037109375
12869,2022-10-01T18:00:00Z,12.1487622070312
12870,2022-10-01T18:15:00Z,12.1594873046875
12871,2022-10-01T18:30:00Z,12.1594873046875
12872,2022-10-01T18:45:00Z,12.1487622070312
12873,2022-10-01T19:00:00Z,12.1702124023438
12874,2022-10-01T19:15:00Z,12.138037109375
12875,2022-10-01T19:30:00Z,12.1273120117188
12876,2022-10-01T19:45:00Z,12.1273120117188
12877,2022-10-01T20:00:00Z,12.1058618164062
12878,2022-10-01T20:15:00Z,12.0844116210938
12879,2022-10-01T20:30:00Z,12.0736865234375
12880,2022-10-01T20:45:00Z,12.0200610351562
12881,2022-10-01T21:00:00Z,12.0093359375
12882,2022-10-01T21:15:00Z,11.9878857421875
12883,2022-10-01T21:30:00Z,11.9449853515625
12884,2022-10-01T21:45:00Z,11.9020849609375
12885,2022-10-01T22:00:00Z,11.9020849609375
12886,2022-10-01T22:15:00Z,11.9020849609375
12887,2022-10-01T22:30:00Z,11.880634765625
12888,2022-10-01T22:45:00Z,11.837734375
12889,2022-10-01T23:00:00Z,11.8055590820313
12890,2022-10-01T23:15:00Z,11.794833984375
12891,2022-10-01T23:30:00Z,11.7733837890625
12892,2022-10-01T23:45:00Z,11.7626586914063
12893,2022-10-02T00:00:00Z,11.7412084960937
12894,2022-10-02T00:15:00Z,11.7304833984375
12895,2022-10-02T00:30:00Z,11.6983081054687
12896,2022-10-02T00:45:00Z,11.6768579101563
12897,2022-10-02T01:00:00Z,11.6554077148437
12898,2022-10-02T01:15:00Z,11.6446826171875
12899,2022-10-02T01:30:00Z,11.6339575195313
12900,2022-10-02T01:45:00Z,11.6125073242187
12901,2022-10-02T02:00:00Z,11.5696069335937
12902,2022-10-02T02:15:00Z,11.5696069335937
12903,2022-10-02T02:30:00Z,11.537431640625
12904,2022-10-02T02:45:00Z,11.537431640625
12905,2022-10-02T03:00:00Z,11.49453125
12906,2022-10-02T03:15:00Z,11.5052563476563
12907,2022-10-02T03:30:00Z,11.451630859375
12908,2022-10-02T03:45:00Z,11.4838061523437
12909,2022-10-02T04:00:00Z,11.4301806640625
12910,2022-10-02T04:15:00Z,11.3980053710937
12911,2022-10-02T04:30:00Z,11.40873046875
12912,2022-10-02T04:45:00Z,11.3765551757812
12913,2022-10-02T05:00:00Z,11.365830078125
12914,2022-10-02T05:15:00Z,11.3551049804687
12915,2022-10-02T05:30:00Z,11.3443798828125
12916,2022-10-02T05:45:00Z,11.3336547851562
12917,2022-10-02T06:00:00Z,11.3122045898437
12918,2022-10-02T06:15:00Z,11.3014794921875
12919,2022-10-02T06:30:00Z,11.2907543945312
12920,2022-10-02T06:45:00Z,11.2693041992188
12921,2022-10-02T07:00:00Z,11.2693041992188
12922,2022-10-02T07:15:00Z,11.2585791015625
12923,2022-10-02T07:30:00Z,11.2478540039062
12924,2022-10-02T07:45:00Z,11.2264038085938
12925,2022-10-02T08:00:00Z,11.2049536132812
12926,2022-10-02T08:15:00Z,11.1835034179688
12927,2022-10-02T08:30:00Z,11.194228515625
12928,2022-10-02T08:45:00Z,11.1727783203125
12929,2022-10-02T09:00:00Z,11.1835034179688
12930,2022-10-02T09:15:00Z,11.1835034179688
12931,2022-10-02T09:30:00Z,11.2156787109375
12932,2022-10-02T09:45:00Z,11.2156787109375
12933,2022-10-02T10:00:00Z,11.2156787109375
12934,2022-10-02T10:15:00Z,11.2049536132812
12935,2022-10-02T10:30:00Z,11.2264038085938
12936,2022-10-02T10:45:00Z,11.23712890625
12937,2022-10-02T11:00:00Z,11.23712890625
12938,2022-10-02T11:15:00Z,11.280029296875
12939,2022-10-02T11:30:00Z,11.3122045898437
12940,2022-10-02T11:45:00Z,11.3229296875
12941,2022-10-02T12:00:00Z,11.3551049804687
12942,2022-10-02T12:15:00Z,11.3980053710937
12943,2022-10-02T12:30:00Z,11.4623559570313
12944,2022-10-02T12:45:00Z,11.5052563476563
12945,2022-10-02T13:00:00Z,11.5481567382813
12946,2022-10-02T13:15:00Z,11.58033203125
12947,2022-10-02T13:30:00Z,11.6339575195313
12948,2022-10-02T13:45:00Z,11.6768579101563
12949,2022-10-02T14:00:00Z,11.709033203125
12950,2022-10-02T14:15:00Z,11.7626586914063
12951,2022-10-02T14:30:00Z,11.7841088867187
12952,2022-10-02T14:45:00Z,11.8162841796875
12953,2022-10-02T15:00:00Z,11.8591845703125
12954,2022-10-02T15:15:00Z,11.8913598632812
12955,2022-10-02T15:30:00Z,11.9128100585937
12956,2022-10-02T15:45:00Z,11.9449853515625
12957,2022-10-02T16:00:00Z,11.9557104492188
12958,2022-10-02T16:15:00Z,11.9771606445312
12959,2022-10-02T16:30:00Z,12.0307861328125
12960,2022-10-02T16:45:00Z,12.0200610351562
12961,2022-10-02T17:00:00Z,12.0415112304688
12962,2022-10-02T17:15:00Z,12.0629614257812
12963,2022-10-02T17:30:00Z,12.0736865234375
12964,2022-10-02T17:45:00Z,12.0629614257812
12965,2022-10-02T18:00:00Z,12.1058618164062
12966,2022-10-02T18:15:00Z,12.1165869140625
12967,2022-10-02T18:30:00Z,12.1273120117188
12968,2022-10-02T18:45:00Z,12.1273120117188
12969,2022-10-02T19:00:00Z,12.1487622070312
12970,2022-10-02T19:15:00Z,12.1058618164062
12971,2022-10-02T19:30:00Z,12.1165869140625
12972,2022-10-02T19:45:00Z,12.1058618164062
12973,2022-10-02T20:00:00Z,12.0736865234375
12974,2022-10-02T20:15:00Z,12.0629614257812
12975,2022-10-02T20:30:00Z,12.0415112304688
12976,2022-10-02T20:45:00Z,11.9986108398438
12977,2022-10-02T21:00:00Z,11.9878857421875
12978,2022-10-02T21:15:00Z,11.9878857421875
12979,2022-10-02T21:30:00Z,11.9771606445312
12980,2022-10-02T21:45:00Z,11.9557104492188
12981,2022-10-02T22:00:00Z,11.9557104492188
12982,2022-10-02T22:15:00Z,11.9449853515625
12983,2022-10-02T22:30:00Z,11.9449853515625
12984,2022-10-02T22:45:00Z,11.92353515625
12985,2022-10-02T23:00:00Z,11.9342602539062
12986,2022-10-02T23:15:00Z,11.8913598632812
12987,2022-10-02T23:30:00Z,11.9020849609375
12988,2022-10-02T23:45:00Z,11.9128100585937
12989,2022-10-03T00:00:00Z,11.9020849609375
12990,2022-10-03T00:15:00Z,11.8913598632812
12991,2022-10-03T00:30:00Z,11.880634765625
12992,2022-10-03T00:45:00Z,11.8591845703125
12993,2022-10-03T01:00:00Z,11.8913598632812
12994,2022-10-03T01:15:00Z,11.880634765625
12995,2022-10-03T01:30:00Z,11.8591845703125
12996,2022-10-03T01:45:00Z,11.880634765625
12997,2022-10-03T02:00:00Z,11.8591845703125
12998,2022-10-03T02:15:00Z,11.8484594726562
12999,2022-10-03T02:30:00Z,11.8591845703125
13000,2022-10-03T02:45:00Z,11.8270092773437
13001,2022-10-03T03:00:00Z,11.837734375
13002,2022-10-03T03:15:00Z,11.8484594726562
13003,2022-10-03T03:30:00Z,11.837734375
13004,2022-10-03T03:45:00Z,11.8055590820313
13005,2022-10-03T04:00:00Z,11.8055590820313
13006,2022-10-03T04:15:00Z,11.8162841796875
13007,2022-10-03T04:30:00Z,11.8162841796875
13008,2022-10-03T04:45:00Z,11.8162841796875
13009,2022-10-03T05:00:00Z,11.8162841796875
13010,2022-10-03T05:15:00Z,11.8055590820313
13011,2022-10-03T05:30:00Z,11.8162841796875
13012,2022-10-03T05:45:00Z,11.7841088867187
13013,2022-10-03T06:00:00Z,11.7841088867187
13014,2022-10-03T06:15:00Z,11.7733837890625
13015,2022-10-03T06:30:00Z,11.75193359375
13016,2022-10-03T06:45:00Z,11.7841088867187
13017,2022-10-03T07:00:00Z,11.7733837890625
13018,2022-10-03T07:15:00Z,11.75193359375
13019,2022-10-03T07:30:00Z,11.75193359375
13020,2022-10-03T07:45:00Z,11.7626586914063
13021,2022-10-03T08:00:00Z,11.75193359375
13022,2022-10-03T08:15:00Z,11.7412084960937
13023,2022-10-03T08:30:00Z,11.75193359375
13024,2022-10-03T08:45:00Z,11.75193359375
13025,2022-10-03T09:00:00Z,11.7733837890625
13026,2022-10-03T09:15:00Z,11.7733837890625
13027,2022-10-03T09:30:00Z,11.7841088867187
13028,2022-10-03T09:45:00Z,11.794833984375
13029,2022-10-03T10:00:00Z,11.8162841796875
13030,2022-10-03T10:15:00Z,11.8162841796875
13031,2022-10-03T10:30:00Z,11.8591845703125
13032,2022-10-03T10:45:00Z,11.8699096679687
13033,2022-10-03T11:00:00Z,11.880634765625
13034,2022-10-03T11:15:00Z,11.9020849609375
13035,2022-10-03T11:30:00Z,11.9128100585937
13036,2022-10-03T11:45:00Z,11.9342602539062
13037,2022-10-03T12:00:00Z,11.9342602539062
13038,2022-10-03T12:15:00Z,11.9878857421875
13039,2022-10-03T12:30:00Z,12.0200610351562
13040,2022-10-03T12:45:00Z,12.0415112304688
13041,2022-10-03T13:00:00Z,12.0844116210938
13042,2022-10-03T13:15:00Z,12.09513671875
13043,2022-10-03T13:30:00Z,12.1487622070312
13044,2022-10-03T13:45:00Z,12.1702124023438
13045,2022-10-03T14:00:00Z,12.1702124023438
13046,2022-10-03T14:15:00Z,12.1702124023438
13047,2022-10-03T14:30:00Z,12.1702124023438
13048,2022-10-03T14:45:00Z,12.2345629882812
13049,2022-10-03T15:00:00Z,12.2452880859375
13050,2022-10-03T15:15:00Z,12.26673828125
13051,2022-10-03T15:30:00Z,12.2774633789062
13052,2022-10-03T15:45:00Z,12.2774633789062
13053,2022-10-03T16:00:00Z,12.309638671875
13054,2022-10-03T16:15:00Z,12.2881884765625
13055,2022-10-03T16:30:00Z,12.2881884765625
13056,2022-10-03T16:45:00Z,12.309638671875
13057,2022-10-03T17:00:00Z,12.2881884765625
13058,2022-10-03T17:15:00Z,12.2989135742188
13059,2022-10-03T17:30:00Z,12.2989135742188
13060,2022-10-03T17:45:00Z,12.26673828125
13061,2022-10-03T18:00:00Z,12.2774633789062
13062,2022-10-03T18:15:00Z,12.2560131835938
13063,2022-10-03T18:30:00Z,12.2560131835938
13064,2022-10-03T18:45:00Z,12.26673828125
13065,2022-10-03T19:00:00Z,12.2452880859375
13066,2022-10-03T19:15:00Z,12.2452880859375
13067,2022-10-03T19:30:00Z,12.2452880859375
13068,2022-10-03T19:45:00Z,12.2452880859375
13069,2022-10-03T20:00:00Z,12.223837890625
13070,2022-10-03T20:15:00Z,12.223837890625
13071,2022-10-03T20:30:00Z,12.2131127929688
13072,2022-10-03T20:45:00Z,12.2131127929688
13073,2022-10-03T21:00:00Z,12.2023876953125
13074,2022-10-03T21:15:00Z,12.2023876953125
13075,2022-10-03T21:30:00Z,12.1916625976562
13076,2022-10-03T21:45:00Z,12.1809375
13077,2022-10-03T22:00:00Z,12.138037109375
13078,2022-10-03T22:15:00Z,12.1702124023438
13079,2022-10-03T22:30:00Z,12.1487622070312
13080,2022-10-03T22:45:00Z,12.138037109375
13081,2022-10-03T23:00:00Z,12.1594873046875
13082,2022-10-03T23:15:00Z,12.1487622070312
13083,2022-10-03T23:30:00Z,12.1165869140625
13084,2022-10-03T23:45:00Z,12.1273120117188
13085,2022-10-04T00:00:00Z,12.1058618164062
13086,2022-10-04T00:15:00Z,12.09513671875
13087,2022-10-04T00:30:00Z,12.0844116210938
13088,2022-10-04T00:45:00Z,12.09513671875
13089,2022-10-04T01:00:00Z,12.0844116210938
13090,2022-10-04T01:15:00Z,12.0844116210938
13091,2022-10-04T01:30:00Z,12.0736865234375
13092,2022-10-04T01:45:00Z,12.0629614257812
13093,2022-10-04T02:00:00Z,12.0629614257812
13094,2022-10-04T02:15:00Z,12.0629614257812
13095,2022-10-04T02:30:00Z,12.052236328125
13096,2022-10-04T02:45:00Z,12.0415112304688
13097,2022-10-04T03:00:00Z,12.0415112304688
13098,2022-10-04T03:15:00Z,12.0307861328125
13099,2022-10-04T03:30:00Z,12.0200610351562
13100,2022-10-04T03:45:00Z,12.0093359375
13101,2022-10-04T04:00:00Z,12.0307861328125
13102,2022-10-04T04:15:00Z,12.0093359375
13103,2022-10-04T04:30:00Z,11.9986108398438
13104,2022-10-04T04:45:00Z,11.9878857421875
13105,2022-10-04T05:00:00Z,11.9986108398438
13106,2022-10-04T05:15:00Z,11.9986108398438
13107,2022-10-04T05:30:00Z,11.966435546875
13108,2022-10-04T05:45:00Z,11.966435546875
13109,2022-10-04T06:00:00Z,11.9771606445312
13110,2022-10-04T06:15:00Z,11.9878857421875
13111,2022-10-04T06:30:00Z,11.966435546875
13112,2022-10-04T06:45:00Z,11.9557104492188
13113,2022-10-04T07:00:00Z,11.9128100585937
13114,2022-10-04T07:15:00Z,11.966435546875
13115,2022-10-04T07:30:00Z,11.9449853515625
13116,2022-10-04T07:45:00Z,11.9557104492188
13117,2022-10-04T08:00:00Z,11.9449853515625
13118,2022-10-04T08:15:00Z,11.9557104492188
13119,2022-10-04T08:30:00Z,11.9449853515625
13120,2022-10-04T08:45:00Z,11.9449853515625
13121,2022-10-04T09:00:00Z,11.9557104492188
13122,2022-10-04T09:15:00Z,11.9878857421875
13123,2022-10-04T09:30:00Z,12.0093359375
13124,2022-10-04T09:45:00Z,11.9771606445312
13125,2022-10-04T10:00:00Z,11.9878857421875
13126,2022-10-04T10:15:00Z,12.0200610351562
13127,2022-10-04T10:30:00Z,12.0307861328125
13128,2022-10-04T10:45:00Z,12.052236328125
13129,2022-10-04T11:00:00Z,12.09513671875
13130,2022-10-04T11:15:00Z,12.09513671875
13131,2022-10-04T11:30:00Z,12.1165869140625
13132,2022-10-04T11:45:00Z,12.1273120117188
13133,2022-10-04T12:00:00Z,12.1594873046875
13134,2022-10-04T12:15:00Z,12.1487622070312
13135,2022-10-04T12:30:00Z,12.138037109375
13136,2022-10-04T12:45:00Z,12.1809375
13137,2022-10-04T13:00:00Z,12.2023876953125
13138,2022-10-04T13:15:00Z,12.223837890625
13139,2022-10-04T13:30:00Z,12.2560131835938
13140,2022-10-04T13:45:00Z,12.309638671875
13141,2022-10-04T14:00:00Z,12.3739892578125
13142,2022-10-04T14:15:00Z,12.4276147460937
13143,2022-10-04T14:30:00Z,12.4168896484375
13144,2022-10-04T14:45:00Z,12.4490649414062
13145,2022-10-04T15:00:00Z,12.4919653320313
13146,2022-10-04T15:15:00Z,12.5348657226563
13147,2022-10-04T15:30:00Z,12.524140625
13148,2022-10-04T15:45:00Z,12.5348657226563
13149,2022-10-04T16:00:00Z,12.5884912109375
13150,2022-10-04T16:15:00Z,12.5884912109375
13151,2022-10-04T16:30:00Z,12.60994140625
13152,2022-10-04T16:45:00Z,12.6206665039063
13153,2022-10-04T17:00:00Z,12.60994140625
13154,2022-10-04T17:15:00Z,12.60994140625
13155,2022-10-04T17:30:00Z,12.5992163085937
13156,2022-10-04T17:45:00Z,12.5992163085937
13157,2022-10-04T18:00:00Z,12.5992163085937
13158,2022-10-04T18:15:00Z,12.567041015625
13159,2022-10-04T18:30:00Z,12.567041015625
13160,2022-10-04T18:45:00Z,12.567041015625
13161,2022-10-04T19:00:00Z,12.5563159179687
13162,2022-10-04T19:15:00Z,12.5455908203125
13163,2022-10-04T19:30:00Z,12.5455908203125
13164,2022-10-04T19:45:00Z,12.5563159179687
13165,2022-10-04T20:00:00Z,12.5134155273437
13166,2022-10-04T20:15:00Z,12.5134155273437
13167,2022-10-04T20:30:00Z,12.4919653320313
13168,2022-10-04T20:45:00Z,12.481240234375
13169,2022-10-04T21:00:00Z,12.4705151367187
13170,2022-10-04T21:15:00Z,12.4597900390625
13171,2022-10-04T21:30:00Z,12.4061645507812
13172,2022-10-04T21:45:00Z,12.395439453125
13173,2022-10-04T22:00:00Z,12.395439453125
13174,2022-10-04T22:15:00Z,12.395439453125
13175,2022-10-04T22:30:00Z,12.3847143554687
13176,2022-10-04T22:45:00Z,12.395439453125
13177,2022-10-04T23:00:00Z,12.3632641601562
13178,2022-10-04T23:15:00Z,12.3632641601562
13179,2022-10-04T23:30:00Z,12.3525390625
13180,2022-10-04T23:45:00Z,12.3525390625
13181,2022-10-05T00:00:00Z,12.3418139648438
13182,2022-10-05T00:15:00Z,12.309638671875
13183,2022-10-05T00:30:00Z,12.309638671875
13184,2022-10-05T00:45:00Z,12.3203637695312
13185,2022-10-05T01:00:00Z,12.2881884765625
