row.num,datetime,temperature
7633,2022-09-18T05:00:00Z,14.60480957
7634,2022-09-18T05:15:00Z,14.56190918
7635,2022-09-18T05:30:00Z,14.50828369
7636,2022-09-18T05:45:00Z,14.4546582
7637,2022-09-18T06:00:00Z,14.42248291
7638,2022-09-18T06:15:00Z,14.39030762
7639,2022-09-18T06:30:00Z,14.30450684
7640,2022-09-18T06:45:00Z,14.22943115
7641,2022-09-18T07:00:00Z,14.17580566
7642,2022-09-18T07:15:00Z,14.15435547
7643,2022-09-18T07:30:00Z,14.06855469
7644,2022-09-18T07:45:00Z,14.0149292
7645,2022-09-18T08:00:00Z,13.96130371
7646,2022-09-18T08:15:00Z,13.93985352
7647,2022-09-18T08:30:00Z,13.96130371
7648,2022-09-18T08:45:00Z,13.90767822
7649,2022-09-18T09:00:00Z,13.95057861
7650,2022-09-18T09:15:00Z,14.04710449
7651,2022-09-18T09:30:00Z,14.10072998
7652,2022-09-18T09:45:00Z,14.18653076
7653,2022-09-18T10:00:00Z,14.25088135
7654,2022-09-18T10:15:00Z,14.29378174
7655,2022-09-18T10:30:00Z,14.37958252
7656,2022-09-18T10:45:00Z,14.61553467
7657,2022-09-18T11:00:00Z,14.76568604
7658,2022-09-18T11:15:00Z,14.89438721
7659,2022-09-18T11:30:00Z,15.00163818
7660,2022-09-18T11:45:00Z,15.09816406
7661,2022-09-18T12:00:00Z,15.23759033
7662,2022-09-18T12:15:00Z,15.3770166
7663,2022-09-18T12:30:00Z,15.53789307
7664,2022-09-18T12:45:00Z,15.68804443
7665,2022-09-18T13:00:00Z,15.88109619
7666,2022-09-18T13:15:00Z,16.04197266
7667,2022-09-18T13:30:00Z,16.19212402
7668,2022-09-18T13:45:00Z,16.36372559
7669,2022-09-18T14:00:00Z,16.53532715
7670,2022-09-18T14:15:00Z,16.67475342
7671,2022-09-18T14:30:00Z,16.84635498
7672,2022-09-18T14:45:00Z,17.17883301
7673,2022-09-18T15:00:00Z,17.46841064
7674,2022-09-18T15:15:00Z,17.50058594
7675,2022-09-18T15:30:00Z,17.55421143
7676,2022-09-18T15:45:00Z,17.6614624
7677,2022-09-18T16:00:00Z,17.77943848
7678,2022-09-18T16:15:00Z,17.89741455
7679,2022-09-18T16:30:00Z,18.01539063
7680,2022-09-18T16:45:00Z,18.1333667
7681,2022-09-18T17:00:00Z,18.17626709
7682,2022-09-18T17:15:00Z,18.21916748
7683,2022-09-18T17:30:00Z,18.25134277
7684,2022-09-18T17:45:00Z,18.27279297
7685,2022-09-18T18:00:00Z,18.27279297
7686,2022-09-18T18:15:00Z,18.28351807
7687,2022-09-18T18:30:00Z,18.26206787
7688,2022-09-18T18:45:00Z,18.27279297
7689,2022-09-18T19:00:00Z,18.27279297
7690,2022-09-18T19:15:00Z,18.26206787
7691,2022-09-18T19:30:00Z,18.21916748
7692,2022-09-18T19:45:00Z,18.19771729
7693,2022-09-18T20:00:00Z,18.16554199
7694,2022-09-18T20:15:00Z,18.07974121
7695,2022-09-18T20:30:00Z,18.00466553
7696,2022-09-18T20:45:00Z,17.89741455
7697,2022-09-18T21:00:00Z,17.77943848
7698,2022-09-18T21:15:00Z,17.6507373
7699,2022-09-18T21:30:00Z,17.54348633
7700,2022-09-18T21:45:00Z,17.41478516
7701,2022-09-18T22:00:00Z,17.32898438
7702,2022-09-18T22:15:00Z,17.15738281
7703,2022-09-18T22:30:00Z,17.06085693
7704,2022-09-18T22:45:00Z,16.94288086
7705,2022-09-18T23:00:00Z,16.85708008
7706,2022-09-18T23:15:00Z,16.72837891
7707,2022-09-18T23:30:00Z,16.64257813
7708,2022-09-18T23:45:00Z,16.54605225
7709,2022-09-19T00:00:00Z,16.43880127
7710,2022-09-19T00:15:00Z,16.35300049
7711,2022-09-19T00:30:00Z,16.2779248
7712,2022-09-19T00:45:00Z,16.17067383
7713,2022-09-19T01:00:00Z,16.06342285
7714,2022-09-19T01:15:00Z,15.95617188
7715,2022-09-19T01:30:00Z,15.90254639
7716,2022-09-19T01:45:00Z,15.8381958
7717,2022-09-19T02:00:00Z,15.74166992
7718,2022-09-19T02:15:00Z,15.65586914
7719,2022-09-19T02:30:00Z,15.60224365
7720,2022-09-19T02:45:00Z,15.52716797
7721,2022-09-19T03:00:00Z,15.47354248
7722,2022-09-19T03:15:00Z,15.41991699
7723,2022-09-19T03:30:00Z,15.35556641
7724,2022-09-19T03:45:00Z,15.24831543
7725,2022-09-19T04:00:00Z,15.19468994
7726,2022-09-19T04:15:00Z,15.13033936
7727,2022-09-19T04:30:00Z,15.08743896
7728,2022-09-19T04:45:00Z,15.04453857
7729,2022-09-19T05:00:00Z,15.00163818
7730,2022-09-19T05:15:00Z,14.9158374
7731,2022-09-19T05:30:00Z,14.88366211
7732,2022-09-19T05:45:00Z,14.85148682
7733,2022-09-19T06:00:00Z,14.78713623
7734,2022-09-19T06:15:00Z,14.73351074
7735,2022-09-19T06:30:00Z,14.66916016
7736,2022-09-19T06:45:00Z,14.62625977
7737,2022-09-19T07:00:00Z,14.57263428
7738,2022-09-19T07:15:00Z,14.519008790000001
7739,2022-09-19T07:30:00Z,14.4653833
7740,2022-09-19T07:45:00Z,14.42248291
7741,2022-09-19T08:00:00Z,14.35813232
7742,2022-09-19T08:15:00Z,14.30450684
7743,2022-09-19T08:30:00Z,14.29378174
7744,2022-09-19T08:45:00Z,14.26160645
7745,2022-09-19T09:00:00Z,14.29378174
7746,2022-09-19T09:15:00Z,14.29378174
7747,2022-09-19T09:30:00Z,14.42248291
7748,2022-09-19T09:45:00Z,14.519008790000001
7749,2022-09-19T10:00:00Z,14.58335938
7750,2022-09-19T10:15:00Z,14.69061035
7751,2022-09-19T10:30:00Z,14.81931152
7752,2022-09-19T10:45:00Z,14.9265625
7753,2022-09-19T11:00:00Z,15.10888916
7754,2022-09-19T11:15:00Z,15.24831543
7755,2022-09-19T11:30:00Z,15.35556641
7756,2022-09-19T11:45:00Z,15.52716797
7757,2022-09-19T12:00:00Z,15.67731934
7758,2022-09-19T12:15:00Z,15.8381958
7759,2022-09-19T12:30:00Z,16.08487305
7760,2022-09-19T12:45:00Z,16.40662598
7761,2022-09-19T13:00:00Z,16.50315186
7762,2022-09-19T13:15:00Z,16.66402832
7763,2022-09-19T13:30:00Z,16.94288086
7764,2022-09-19T13:45:00Z,17.07158203
7765,2022-09-19T14:00:00Z,17.12520752
7766,2022-09-19T14:15:00Z,17.39333496
7767,2022-09-19T14:30:00Z,17.6936377
7768,2022-09-19T14:45:00Z,17.75798828
7769,2022-09-19T15:00:00Z,17.88668945
7770,2022-09-19T15:15:00Z,17.98321533
7771,2022-09-19T15:30:00Z,18.06901611
7772,2022-09-19T15:45:00Z,18.22989258
7773,2022-09-19T16:00:00Z,18.34786865
7774,2022-09-19T16:15:00Z,18.48729492
7775,2022-09-19T16:30:00Z,18.54092041
7776,2022-09-19T16:45:00Z,18.5945459
7777,2022-09-19T17:00:00Z,18.5945459
7778,2022-09-19T17:15:00Z,18.61599609
7779,2022-09-19T17:30:00Z,18.63744629
7780,2022-09-19T17:45:00Z,18.65889648
7781,2022-09-19T18:00:00Z,18.70179688
7782,2022-09-19T18:15:00Z,18.74469727
7783,2022-09-19T18:30:00Z,18.75542236
7784,2022-09-19T18:45:00Z,18.76614746
7785,2022-09-19T19:00:00Z,18.70179688
7786,2022-09-19T19:15:00Z,18.69107178
7787,2022-09-19T19:30:00Z,18.65889648
7788,2022-09-19T19:45:00Z,18.5945459
7789,2022-09-19T20:00:00Z,18.47656982
7790,2022-09-19T20:15:00Z,18.32641846
7791,2022-09-19T20:30:00Z,18.144091800000002
7792,2022-09-19T20:45:00Z,17.98321533
7793,2022-09-19T21:00:00Z,17.82233887
7794,2022-09-19T21:15:00Z,17.70436279
7795,2022-09-19T21:30:00Z,17.53276123
7796,2022-09-19T21:45:00Z,17.41478516
7797,2022-09-19T22:00:00Z,17.28608398
7798,2022-09-19T22:15:00Z,17.12520752
7799,2022-09-19T22:30:00Z,17.01795654
7800,2022-09-19T22:45:00Z,16.91070557
7801,2022-09-19T23:00:00Z,16.78200439
7802,2022-09-19T23:15:00Z,16.69620361
7803,2022-09-19T23:30:00Z,16.57822754
7804,2022-09-19T23:45:00Z,16.48170166
7805,2022-09-20T00:00:00Z,16.37445068
7806,2022-09-20T00:15:00Z,16.299375
7807,2022-09-20T00:30:00Z,16.19212402
7808,2022-09-20T00:45:00Z,16.09559814
7809,2022-09-20T01:00:00Z,16.00979736
7810,2022-09-20T01:15:00Z,15.91327148
7811,2022-09-20T01:30:00Z,15.8274707
7812,2022-09-20T01:45:00Z,15.76312012
7813,2022-09-20T02:00:00Z,15.73094482
7814,2022-09-20T02:15:00Z,15.63441895
7815,2022-09-20T02:30:00Z,15.55934326
7816,2022-09-20T02:45:00Z,15.47354248
7817,2022-09-20T03:00:00Z,15.41991699
7818,2022-09-20T03:15:00Z,15.33411621
7819,2022-09-20T03:30:00Z,15.25904053
7820,2022-09-20T03:45:00Z,15.19468994
7821,2022-09-20T04:00:00Z,15.15178955
7822,2022-09-20T04:15:00Z,15.08743896
7823,2022-09-20T04:30:00Z,15.01236328
7824,2022-09-20T04:45:00Z,14.96946289
7825,2022-09-20T05:00:00Z,14.9265625
7826,2022-09-20T05:15:00Z,14.87293701
7827,2022-09-20T05:30:00Z,14.83003662
7828,2022-09-20T05:45:00Z,14.77641113
7829,2022-09-20T06:00:00Z,14.71206055
7830,2022-09-20T06:15:00Z,14.61553467
7831,2022-09-20T06:30:00Z,14.55118408
7832,2022-09-20T06:45:00Z,14.4653833
7833,2022-09-20T07:00:00Z,14.43320801
7834,2022-09-20T07:15:00Z,14.37958252
7835,2022-09-20T07:30:00Z,14.32595703
7836,2022-09-20T07:45:00Z,14.26160645
7837,2022-09-20T08:00:00Z,14.21870605
7838,2022-09-20T08:15:00Z,14.18653076
7839,2022-09-20T08:30:00Z,14.16508057
7840,2022-09-20T08:45:00Z,14.16508057
7841,2022-09-20T09:00:00Z,14.19725586
7842,2022-09-20T09:15:00Z,14.22943115
7843,2022-09-20T09:30:00Z,14.26160645
7844,2022-09-20T09:45:00Z,14.35813232
7845,2022-09-20T10:00:00Z,14.43320801
7846,2022-09-20T10:15:00Z,14.519008790000001
7847,2022-09-20T10:30:00Z,14.60480957
7848,2022-09-20T10:45:00Z,14.77641113
7849,2022-09-20T11:00:00Z,14.9480127
7850,2022-09-20T11:15:00Z,15.04453857
7851,2022-09-20T11:30:00Z,15.14106445
7852,2022-09-20T11:45:00Z,15.29121582
7853,2022-09-20T12:00:00Z,15.41991699
7854,2022-09-20T12:15:00Z,15.60224365
7855,2022-09-20T12:30:00Z,15.859646
7856,2022-09-20T12:45:00Z,16.02052246
7857,2022-09-20T13:00:00Z,16.13849854
7858,2022-09-20T13:15:00Z,16.299375
7859,2022-09-20T13:30:00Z,16.49242676
7860,2022-09-20T13:45:00Z,16.63185303
7861,2022-09-20T14:00:00Z,16.79272949
7862,2022-09-20T14:15:00Z,16.94288086
7863,2022-09-20T14:30:00Z,17.11448242
7864,2022-09-20T14:45:00Z,17.25390869
7865,2022-09-20T15:00:00Z,17.43623535
7866,2022-09-20T15:15:00Z,17.54348633
7867,2022-09-20T15:30:00Z,17.6829126
7868,2022-09-20T15:45:00Z,17.86523926
7869,2022-09-20T16:00:00Z,17.97249023
7870,2022-09-20T16:15:00Z,18.07974121
7871,2022-09-20T16:30:00Z,18.17626709
7872,2022-09-20T16:45:00Z,18.27279297
7873,2022-09-20T17:00:00Z,18.30496826
7874,2022-09-20T17:15:00Z,18.33714355
7875,2022-09-20T17:30:00Z,18.38004395
7876,2022-09-20T17:45:00Z,18.40149414
7877,2022-09-20T18:00:00Z,18.44439453
7878,2022-09-20T18:15:00Z,18.45511963
7879,2022-09-20T18:30:00Z,18.43366943
7880,2022-09-20T18:45:00Z,18.41221924
7881,2022-09-20T19:00:00Z,18.40149414
7882,2022-09-20T19:15:00Z,18.38004395
7883,2022-09-20T19:30:00Z,18.33714355
7884,2022-09-20T19:45:00Z,18.28351807
7885,2022-09-20T20:00:00Z,18.19771729
7886,2022-09-20T20:15:00Z,18.10119141
7887,2022-09-20T20:30:00Z,17.96176514
7888,2022-09-20T20:45:00Z,17.82233887
7889,2022-09-20T21:00:00Z,17.6936377
7890,2022-09-20T21:15:00Z,17.57566162
7891,2022-09-20T21:30:00Z,17.42551025
7892,2022-09-20T21:45:00Z,17.28608398
7893,2022-09-20T22:00:00Z,17.2002832
7894,2022-09-20T22:15:00Z,17.06085693
7895,2022-09-20T22:30:00Z,16.91070557
7896,2022-09-20T22:45:00Z,16.80345459
7897,2022-09-20T23:00:00Z,16.71765381
7898,2022-09-20T23:15:00Z,16.61040283
7899,2022-09-20T23:30:00Z,16.52460205
7900,2022-09-20T23:45:00Z,16.40662598
7901,2022-09-21T00:00:00Z,16.3101001
7902,2022-09-21T00:15:00Z,16.23502441
7903,2022-09-21T00:30:00Z,16.13849854
7904,2022-09-21T00:45:00Z,16.03124756
7905,2022-09-21T01:00:00Z,15.96689697
7906,2022-09-21T01:15:00Z,15.89182129
7907,2022-09-21T01:30:00Z,15.81674561
7908,2022-09-21T01:45:00Z,15.73094482
7909,2022-09-21T02:00:00Z,15.67731934
7910,2022-09-21T02:15:00Z,15.60224365
7911,2022-09-21T02:30:00Z,15.53789307
7912,2022-09-21T02:45:00Z,15.47354248
7913,2022-09-21T03:00:00Z,15.43064209
7914,2022-09-21T03:15:00Z,15.35556641
7915,2022-09-21T03:30:00Z,15.29121582
7916,2022-09-21T03:45:00Z,15.20541504
7917,2022-09-21T04:00:00Z,15.15178955
7918,2022-09-21T04:15:00Z,15.09816406
7919,2022-09-21T04:30:00Z,15.00163818
7920,2022-09-21T04:45:00Z,14.98018799
7921,2022-09-21T05:00:00Z,14.9158374
7922,2022-09-21T05:15:00Z,14.89438721
7923,2022-09-21T05:30:00Z,14.84076172
7924,2022-09-21T05:45:00Z,14.79786133
7925,2022-09-21T06:00:00Z,14.73351074
7926,2022-09-21T06:15:00Z,14.70133545
7927,2022-09-21T06:30:00Z,14.63698486
7928,2022-09-21T06:45:00Z,14.60480957
7929,2022-09-21T07:00:00Z,14.58335938
7930,2022-09-21T07:15:00Z,14.519008790000001
7931,2022-09-21T07:30:00Z,14.43320801
7932,2022-09-21T07:45:00Z,14.37958252
7933,2022-09-21T08:00:00Z,14.33668213
7934,2022-09-21T08:15:00Z,14.28305664
7935,2022-09-21T08:30:00Z,14.25088135
7936,2022-09-21T08:45:00Z,14.30450684
7937,2022-09-21T09:00:00Z,14.28305664
7938,2022-09-21T09:15:00Z,14.32595703
7939,2022-09-21T09:30:00Z,14.33668213
7940,2022-09-21T09:45:00Z,14.41175781
7941,2022-09-21T10:00:00Z,14.519008790000001
7942,2022-09-21T10:15:00Z,14.59408447
7943,2022-09-21T10:30:00Z,14.71206055
7944,2022-09-21T10:45:00Z,14.83003662
7945,2022-09-21T11:00:00Z,14.99091309
7946,2022-09-21T11:15:00Z,15.07671387
7947,2022-09-21T11:30:00Z,15.23759033
7948,2022-09-21T11:45:00Z,15.3662915
7949,2022-09-21T12:00:00Z,15.52716797
7950,2022-09-21T12:15:00Z,15.64514404
7951,2022-09-21T12:30:00Z,15.78457031
7952,2022-09-21T12:45:00Z,15.94544678
7953,2022-09-21T13:00:00Z,16.20284912
7954,2022-09-21T13:15:00Z,16.55677734
7955,2022-09-21T13:30:00Z,16.78200439
7956,2022-09-21T13:45:00Z,16.98578125
7957,2022-09-21T14:00:00Z,17.2110083
7958,2022-09-21T14:15:00Z,17.35043457
7959,2022-09-21T14:30:00Z,17.44696045
7960,2022-09-21T14:45:00Z,17.60783691
7961,2022-09-21T15:00:00Z,17.64001221
7962,2022-09-21T15:15:00Z,17.6829126
7963,2022-09-21T15:30:00Z,17.80088867
7964,2022-09-21T15:45:00Z,17.89741455
7965,2022-09-21T16:00:00Z,17.99394043
7966,2022-09-21T16:15:00Z,18.1119165
7967,2022-09-21T16:30:00Z,18.18699219
7968,2022-09-21T16:45:00Z,18.18699219
7969,2022-09-21T17:00:00Z,18.21916748
7970,2022-09-21T17:15:00Z,18.25134277
7971,2022-09-21T17:30:00Z,18.28351807
7972,2022-09-21T17:45:00Z,18.29424316
7973,2022-09-21T18:00:00Z,18.32641846
7974,2022-09-21T18:15:00Z,18.33714355
7975,2022-09-21T18:30:00Z,18.36931885
7976,2022-09-21T18:45:00Z,18.33714355
7977,2022-09-21T19:00:00Z,18.30496826
7978,2022-09-21T19:15:00Z,18.29424316
7979,2022-09-21T19:30:00Z,18.24061768
7980,2022-09-21T19:45:00Z,18.19771729
7981,2022-09-21T20:00:00Z,18.1119165
7982,2022-09-21T20:15:00Z,17.98321533
7983,2022-09-21T20:30:00Z,17.80088867
7984,2022-09-21T20:45:00Z,17.56493652
7985,2022-09-21T21:00:00Z,17.35043457
7986,2022-09-21T21:15:00Z,17.2324585
7987,2022-09-21T21:30:00Z,17.10375732
7988,2022-09-21T21:45:00Z,16.99650635
7989,2022-09-21T22:00:00Z,16.87853027
7990,2022-09-21T22:15:00Z,16.78200439
7991,2022-09-21T22:30:00Z,16.68547852
7992,2022-09-21T22:45:00Z,16.58895264
7993,2022-09-21T23:00:00Z,16.54605225
7994,2022-09-21T23:15:00Z,16.48170166
7995,2022-09-21T23:30:00Z,16.41735107
7996,2022-09-21T23:45:00Z,16.3208252
7997,2022-09-22T00:00:00Z,16.23502441
7998,2022-09-22T00:15:00Z,16.12777344
7999,2022-09-22T00:30:00Z,16.05269775
8000,2022-09-22T00:45:00Z,15.934721680000001
8001,2022-09-22T01:00:00Z,15.8489209
8002,2022-09-22T01:15:00Z,15.77384521
8003,2022-09-22T01:30:00Z,15.68804443
8004,2022-09-22T01:45:00Z,15.59151855
8005,2022-09-22T02:00:00Z,15.51644287
8006,2022-09-22T02:15:00Z,15.41991699
8007,2022-09-22T02:30:00Z,15.34484131
8008,2022-09-22T02:45:00Z,15.28049072
8009,2022-09-22T03:00:00Z,15.18396484
8010,2022-09-22T03:15:00Z,15.15178955
8011,2022-09-22T03:30:00Z,15.10888916
8012,2022-09-22T03:45:00Z,15.02308838
8013,2022-09-22T04:00:00Z,14.9158374
8014,2022-09-22T04:15:00Z,14.86221191
8015,2022-09-22T04:30:00Z,14.84076172
8016,2022-09-22T04:45:00Z,14.77641113
8017,2022-09-22T05:00:00Z,14.74423584
8018,2022-09-22T05:15:00Z,14.64770996
8019,2022-09-22T05:30:00Z,14.57263428
8020,2022-09-22T05:45:00Z,14.55118408
8021,2022-09-22T06:00:00Z,14.4653833
8022,2022-09-22T06:15:00Z,14.33668213
8023,2022-09-22T06:30:00Z,14.28305664
8024,2022-09-22T06:45:00Z,14.25088135
8025,2022-09-22T07:00:00Z,14.20798096
8026,2022-09-22T07:15:00Z,14.13290527
8027,2022-09-22T07:30:00Z,14.09000488
8028,2022-09-22T07:45:00Z,14.04710449
8029,2022-09-22T08:00:00Z,14.03637939
8030,2022-09-22T08:15:00Z,13.86477783
8031,2022-09-22T08:30:00Z,13.89695313
8032,2022-09-22T08:45:00Z,13.91840332
8033,2022-09-22T09:00:00Z,13.93985352
8034,2022-09-22T09:15:00Z,13.92912842
8035,2022-09-22T09:30:00Z,14.0256543
8036,2022-09-22T09:45:00Z,14.07927979
8037,2022-09-22T10:00:00Z,14.05782959
8038,2022-09-22T10:15:00Z,14.12218018
8039,2022-09-22T10:30:00Z,14.18653076
8040,2022-09-22T10:45:00Z,14.21870605
8041,2022-09-22T11:00:00Z,14.28305664
8042,2022-09-22T11:15:00Z,14.20798096
8043,2022-09-22T11:30:00Z,14.15435547
8044,2022-09-22T11:45:00Z,14.33668213
8045,2022-09-22T12:00:00Z,14.54045898
8046,2022-09-22T12:15:00Z,14.69061035
8047,2022-09-22T12:30:00Z,14.80858643
8048,2022-09-22T12:45:00Z,14.9372876
8049,2022-09-22T13:00:00Z,15.05526367
8050,2022-09-22T13:15:00Z,15.19468994
8051,2022-09-22T13:30:00Z,15.33411621
8052,2022-09-22T13:45:00Z,15.3662915
8053,2022-09-22T14:00:00Z,15.52716797
8054,2022-09-22T14:15:00Z,15.70949463
8055,2022-09-22T14:30:00Z,15.78457031
8056,2022-09-22T14:45:00Z,15.8489209
8057,2022-09-22T15:00:00Z,15.91327148
8058,2022-09-22T15:15:00Z,15.934721680000001
8059,2022-09-22T15:30:00Z,16.12777344
8060,2022-09-22T15:45:00Z,16.3208252
8061,2022-09-22T16:00:00Z,16.44952637
8062,2022-09-22T16:15:00Z,16.53532715
8063,2022-09-22T16:30:00Z,16.57822754
8064,2022-09-22T16:45:00Z,16.61040283
8065,2022-09-22T17:00:00Z,16.65330322
8066,2022-09-22T17:15:00Z,16.68547852
8067,2022-09-22T17:30:00Z,16.739104
8068,2022-09-22T17:45:00Z,16.72837891
8069,2022-09-22T18:00:00Z,16.7605542
8070,2022-09-22T18:15:00Z,16.7605542
8071,2022-09-22T18:30:00Z,16.79272949
8072,2022-09-22T18:45:00Z,16.80345459
8073,2022-09-22T19:00:00Z,16.84635498
8074,2022-09-22T19:15:00Z,16.84635498
8075,2022-09-22T19:30:00Z,16.80345459
8076,2022-09-22T19:45:00Z,16.80345459
8077,2022-09-22T20:00:00Z,16.7605542
8078,2022-09-22T20:15:00Z,16.739104
8079,2022-09-22T20:30:00Z,16.72837891
8080,2022-09-22T20:45:00Z,16.69620361
8081,2022-09-22T21:00:00Z,16.67475342
8082,2022-09-22T21:15:00Z,16.57822754
8083,2022-09-22T21:30:00Z,16.49242676
8084,2022-09-22T21:45:00Z,16.42807617
8085,2022-09-22T22:00:00Z,16.3208252
8086,2022-09-22T22:15:00Z,16.21357422
8087,2022-09-22T22:30:00Z,16.12777344
8088,2022-09-22T22:45:00Z,16.05269775
8089,2022-09-22T23:00:00Z,15.95617188
8090,2022-09-22T23:15:00Z,15.89182129
8091,2022-09-22T23:30:00Z,15.81674561
8092,2022-09-22T23:45:00Z,15.76312012
8093,2022-09-23T00:00:00Z,15.69876953
8094,2022-09-23T00:15:00Z,15.63441895
8095,2022-09-23T00:30:00Z,15.58079346
8096,2022-09-23T00:45:00Z,15.50571777
8097,2022-09-23T01:00:00Z,15.46281738
8098,2022-09-23T01:15:00Z,15.3984668
8099,2022-09-23T01:30:00Z,15.33411621
8100,2022-09-23T01:45:00Z,15.32339111
8101,2022-09-23T02:00:00Z,15.28049072
8102,2022-09-23T02:15:00Z,15.24831543
8103,2022-09-23T02:30:00Z,15.20541504
8104,2022-09-23T02:45:00Z,15.18396484
8105,2022-09-23T03:00:00Z,15.15178955
8106,2022-09-23T03:15:00Z,15.09816406
8107,2022-09-23T03:30:00Z,15.07671387
8108,2022-09-23T03:45:00Z,15.04453857
8109,2022-09-23T04:00:00Z,15.01236328
8110,2022-09-23T04:15:00Z,14.95873779
8111,2022-09-23T04:30:00Z,14.9158374
8112,2022-09-23T04:45:00Z,14.89438721
8113,2022-09-23T05:00:00Z,14.85148682
8114,2022-09-23T05:15:00Z,14.84076172
8115,2022-09-23T05:30:00Z,14.79786133
8116,2022-09-23T05:45:00Z,14.76568604
8117,2022-09-23T06:00:00Z,14.73351074
8118,2022-09-23T06:15:00Z,14.71206055
8119,2022-09-23T06:30:00Z,14.66916016
8120,2022-09-23T06:45:00Z,14.65843506
8121,2022-09-23T07:00:00Z,14.63698486
8122,2022-09-23T07:15:00Z,14.59408447
8123,2022-09-23T07:30:00Z,14.59408447
8124,2022-09-23T07:45:00Z,14.57263428
8125,2022-09-23T08:00:00Z,14.57263428
8126,2022-09-23T08:15:00Z,14.519008790000001
8127,2022-09-23T08:30:00Z,14.52973389
8128,2022-09-23T08:45:00Z,14.54045898
8129,2022-09-23T09:00:00Z,14.55118408
8130,2022-09-23T09:15:00Z,14.56190918
8131,2022-09-23T09:30:00Z,14.59408447
8132,2022-09-23T09:45:00Z,14.64770996
8133,2022-09-23T10:00:00Z,14.70133545
8134,2022-09-23T10:15:00Z,14.79786133
8135,2022-09-23T10:30:00Z,14.87293701
8136,2022-09-23T10:45:00Z,14.9372876
8137,2022-09-23T11:00:00Z,15.00163818
8138,2022-09-23T11:15:00Z,15.03381348
8139,2022-09-23T11:30:00Z,15.08743896
8140,2022-09-23T11:45:00Z,15.15178955
8141,2022-09-23T12:00:00Z,15.16251465
8142,2022-09-23T12:15:00Z,15.19468994
8143,2022-09-23T12:30:00Z,15.21614014
8144,2022-09-23T12:45:00Z,15.23759033
8145,2022-09-23T13:00:00Z,15.21614014
8146,2022-09-23T13:15:00Z,15.25904053
8147,2022-09-23T13:30:00Z,15.26976563
8148,2022-09-23T13:45:00Z,15.28049072
8149,2022-09-23T14:00:00Z,15.28049072
8150,2022-09-23T14:15:00Z,15.29121582
8151,2022-09-23T14:30:00Z,15.32339111
8152,2022-09-23T14:45:00Z,15.33411621
8153,2022-09-23T15:00:00Z,15.3662915
8154,2022-09-23T15:15:00Z,15.3877417
8155,2022-09-23T15:30:00Z,15.41991699
8156,2022-09-23T15:45:00Z,15.46281738
8157,2022-09-23T16:00:00Z,15.48426758
8158,2022-09-23T16:15:00Z,15.51644287
8159,2022-09-23T16:30:00Z,15.54861816
8160,2022-09-23T16:45:00Z,15.53789307
8161,2022-09-23T17:00:00Z,15.58079346
8162,2022-09-23T17:15:00Z,15.61296875
8163,2022-09-23T17:30:00Z,15.62369385
8164,2022-09-23T17:45:00Z,15.62369385
8165,2022-09-23T18:00:00Z,15.63441895
8166,2022-09-23T18:15:00Z,15.64514404
8167,2022-09-23T18:30:00Z,15.62369385
8168,2022-09-23T18:45:00Z,15.57006836
8169,2022-09-23T19:00:00Z,15.51644287
8170,2022-09-23T19:15:00Z,15.47354248
8171,2022-09-23T19:30:00Z,15.3662915
8172,2022-09-23T19:45:00Z,15.23759033
8173,2022-09-23T20:00:00Z,15.18396484
8174,2022-09-23T20:15:00Z,15.15178955
8175,2022-09-23T20:30:00Z,15.09816406
8176,2022-09-23T20:45:00Z,15.06598877
8177,2022-09-23T21:00:00Z,15.01236328
8178,2022-09-23T21:15:00Z,15.00163818
8179,2022-09-23T21:30:00Z,14.96946289
8180,2022-09-23T21:45:00Z,14.9372876
8181,2022-09-23T22:00:00Z,14.9265625
8182,2022-09-23T22:15:00Z,14.89438721
8183,2022-09-23T22:30:00Z,14.87293701
8184,2022-09-23T22:45:00Z,14.85148682
8185,2022-09-23T23:00:00Z,14.80858643
8186,2022-09-23T23:15:00Z,14.78713623
8187,2022-09-23T23:30:00Z,14.77641113
8188,2022-09-23T23:45:00Z,14.74423584
8189,2022-09-24T00:00:00Z,14.72278564
8190,2022-09-24T00:15:00Z,14.71206055
8191,2022-09-24T00:30:00Z,14.66916016
8192,2022-09-24T00:45:00Z,14.63698486
8193,2022-09-24T01:00:00Z,14.64770996
8194,2022-09-24T01:15:00Z,14.61553467
8195,2022-09-24T01:30:00Z,14.60480957
8196,2022-09-24T01:45:00Z,14.57263428
8197,2022-09-24T02:00:00Z,14.55118408
8198,2022-09-24T02:15:00Z,14.519008790000001
8199,2022-09-24T02:30:00Z,14.4868335
8200,2022-09-24T02:45:00Z,14.4868335
8201,2022-09-24T03:00:00Z,14.4761084
8202,2022-09-24T03:15:00Z,14.44393311
8203,2022-09-24T03:30:00Z,14.44393311
8204,2022-09-24T03:45:00Z,14.42248291
8205,2022-09-24T04:00:00Z,14.40103271
8206,2022-09-24T04:15:00Z,14.39030762
8207,2022-09-24T04:30:00Z,14.36885742
8208,2022-09-24T04:45:00Z,14.35813232
8209,2022-09-24T05:00:00Z,14.33668213
8210,2022-09-24T05:15:00Z,14.31523193
8211,2022-09-24T05:30:00Z,14.28305664
8212,2022-09-24T05:45:00Z,14.27233154
8213,2022-09-24T06:00:00Z,14.27233154
8214,2022-09-24T06:15:00Z,14.25088135
