row.num,datetime,temperature
6610,2022-09-07T13:15:00Z,25.55513428
6611,2022-09-07T13:30:00Z,25.59803467
6612,2022-09-07T13:45:00Z,25.48005859
6613,2022-09-07T14:00:00Z,25.53368408
6614,2022-09-07T14:15:00Z,25.71601074
6615,2022-09-07T14:30:00Z,25.8983374
6616,2022-09-07T14:45:00Z,25.97341309
6617,2022-09-07T15:00:00Z,25.80181152
6618,2022-09-07T15:15:00Z,26.03776367
6619,2022-09-07T15:30:00Z,26.15573975
6620,2022-09-07T15:45:00Z,25.65166016
6621,2022-09-07T16:00:00Z,25.24410645
6622,2022-09-07T16:15:00Z,25.26555664
6623,2022-09-07T16:30:00Z,24.91162842
6624,2022-09-07T16:45:00Z,24.47189941
6625,2022-09-07T17:00:00Z,24.15014648
6626,2022-09-07T17:15:00Z,23.6353418
6627,2022-09-07T17:30:00Z,23.19561279
6628,2022-09-07T17:45:00Z,22.30542969
6629,2022-09-07T18:00:00Z,21.3294458
6630,2022-09-07T18:15:00Z,20.24621094
6631,2022-09-07T18:30:00Z,19.43110352
6632,2022-09-07T18:45:00Z,18.72324707
6633,2022-09-07T19:00:00Z,18.19771729
6634,2022-09-07T19:15:00Z,17.6721875
6635,2022-09-07T19:30:00Z,17.31825928
6636,2022-09-07T19:45:00Z,16.85708008
6637,2022-09-07T20:00:00Z,16.299375
6638,2022-09-07T20:15:00Z,15.81674561
6639,2022-09-07T20:30:00Z,15.32339111
6640,2022-09-07T20:45:00Z,14.9158374
6641,2022-09-07T21:00:00Z,14.44393311
6642,2022-09-07T21:15:00Z,13.993479
6643,2022-09-07T21:30:00Z,13.65027588
6644,2022-09-07T21:45:00Z,13.25344727
6645,2022-09-07T22:00:00Z,12.78154297
6646,2022-09-07T22:15:00Z,12.45979004
6647,2022-09-07T22:30:00Z,12.02006104
6648,2022-09-07T22:45:00Z,11.66613281
6649,2022-09-07T23:00:00Z,11.40873047
6650,2022-09-07T23:15:00Z,11.17277832
6651,2022-09-07T23:30:00Z,10.92610107
6652,2022-09-07T23:45:00Z,10.64724854
6653,2022-09-08T00:00:00Z,10.3469458
6654,2022-09-08T00:15:00Z,10.10026855
6655,2022-09-08T00:30:00Z,9.832141113
6656,2022-09-08T00:45:00Z,9.61763916
6657,2022-09-08T01:00:00Z,9.360236816
6658,2022-09-08T01:15:00Z,9.220810547
6659,2022-09-08T01:30:00Z,9.092109375
6660,2022-09-08T01:45:00Z,8.909782715
6661,2022-09-08T02:00:00Z,8.663105469
6662,2022-09-08T02:15:00Z,8.56657959
6663,2022-09-08T02:30:00Z,8.470053711
6664,2022-09-08T02:45:00Z,8.362802734
6665,2022-09-08T03:00:00Z,8.234101563
6666,2022-09-08T03:15:00Z,8.073225098
6667,2022-09-08T03:30:00Z,7.815822754
6668,2022-09-08T03:45:00Z,7.644221191
6669,2022-09-08T04:00:00Z,7.440444336
6670,2022-09-08T04:15:00Z,7.161591797
6671,2022-09-08T04:30:00Z,7.000715332
6672,2022-09-08T04:45:00Z,6.87201416
6673,2022-09-08T05:00:00Z,6.818388672
6674,2022-09-08T05:15:00Z,6.807663574
6675,2022-09-08T05:30:00Z,6.786213379
6676,2022-09-08T05:45:00Z,6.786213379
6677,2022-09-08T06:00:00Z,6.743312988
6678,2022-09-08T06:15:00Z,6.646787109
6679,2022-09-08T06:30:00Z,6.571711426
6680,2022-09-08T06:45:00Z,6.496635742
6681,2022-09-08T07:00:00Z,6.453735352
6682,2022-09-08T07:15:00Z,6.55026123
6683,2022-09-08T07:30:00Z,6.582436523
6684,2022-09-08T07:45:00Z,6.668237305
6685,2022-09-08T08:00:00Z,7.472619629
6686,2022-09-08T08:15:00Z,9.703439941
6687,2022-09-08T08:30:00Z,16.38517578
6688,2022-09-08T08:45:00Z,18.93774902
6689,2022-09-08T09:00:00Z,20.44998779
6690,2022-09-08T09:15:00Z,22.47703125
6691,2022-09-08T09:30:00Z,23.44229004
6692,2022-09-08T09:45:00Z,22.34833008
6693,2022-09-08T10:00:00Z,17.75798828
6694,2022-09-08T10:15:00Z,17.55421143
6695,2022-09-08T10:30:00Z,24.975979
6696,2022-09-08T10:45:00Z,25.9197876
6697,2022-09-08T11:00:00Z,22.7129834
6698,2022-09-08T11:15:00Z,22.01585205
6699,2022-09-08T11:30:00Z,22.65935791
6700,2022-09-08T11:45:00Z,22.86313477
6701,2022-09-08T12:00:00Z,22.98111084
6702,2022-09-08T12:15:00Z,23.90346924
6703,2022-09-08T12:30:00Z,23.56026611
6704,2022-09-08T12:45:00Z,24.28957275
6705,2022-09-08T13:00:00Z,24.45044922
6706,2022-09-08T13:15:00Z,24.9974292
6707,2022-09-08T13:30:00Z,25.36208252
6708,2022-09-08T13:45:00Z,25.29773193
6709,2022-09-08T14:00:00Z,25.0081543
6710,2022-09-08T14:15:00Z,25.23338135
6711,2022-09-08T14:30:00Z,25.34063232
6712,2022-09-08T14:45:00Z,25.22265625
6713,2022-09-08T15:00:00Z,25.22265625
6714,2022-09-08T15:15:00Z,25.32990723
6715,2022-09-08T15:30:00Z,25.15830566
6716,2022-09-08T15:45:00Z,25.14758057
6717,2022-09-08T16:00:00Z,24.5577002
6718,2022-09-08T16:15:00Z,24.48262451
6719,2022-09-08T16:30:00Z,24.47189941
6720,2022-09-08T16:45:00Z,24.20377197
6721,2022-09-08T17:00:00Z,23.98927002
6722,2022-09-08T17:15:00Z,23.82839355
6723,2022-09-08T17:30:00Z,23.806943360000002
6724,2022-09-08T17:45:00Z,23.65679199
6725,2022-09-08T18:00:00Z,22.98111084
6726,2022-09-08T18:15:00Z,22.03730225
6727,2022-09-08T18:30:00Z,20.75029053
6728,2022-09-08T18:45:00Z,19.45255371
6729,2022-09-08T19:00:00Z,18.70179688
6730,2022-09-08T19:15:00Z,18.07974121
6731,2022-09-08T19:30:00Z,17.6936377
6732,2022-09-08T19:45:00Z,17.03940674
6733,2022-09-08T20:00:00Z,16.47097656
6734,2022-09-08T20:15:00Z,15.98834717
6735,2022-09-08T20:30:00Z,15.51644287
6736,2022-09-08T20:45:00Z,15.05526367
6737,2022-09-08T21:00:00Z,14.67988525
6738,2022-09-08T21:15:00Z,14.26160645
6739,2022-09-08T21:30:00Z,13.88622803
6740,2022-09-08T21:45:00Z,13.5644751
6741,2022-09-08T22:00:00Z,13.27489746
6742,2022-09-08T22:15:00Z,12.94241943
6743,2022-09-08T22:30:00Z,12.60994141
6744,2022-09-08T22:45:00Z,12.30963867
6745,2022-09-08T23:00:00Z,11.98788574
6746,2022-09-08T23:15:00Z,11.7304834
6747,2022-09-08T23:30:00Z,11.47308105
6748,2022-09-08T23:45:00Z,11.31220459
6749,2022-09-09T00:00:00Z,11.16205322
6750,2022-09-09T00:15:00Z,11.04407715
6751,2022-09-09T00:30:00Z,10.89392578
6752,2022-09-09T00:45:00Z,10.63652344
6753,2022-09-09T01:00:00Z,10.42202148
6754,2022-09-09T01:15:00Z,10.26114502
6755,2022-09-09T01:30:00Z,10.07881836
6756,2022-09-09T01:45:00Z,9.928666992
6757,2022-09-09T02:00:00Z,9.724890137
6758,2022-09-09T02:15:00Z,9.57473877
6759,2022-09-09T02:30:00Z,9.381687012
6760,2022-09-09T02:45:00Z,9.177910156
6761,2022-09-09T03:00:00Z,9.006308594
6762,2022-09-09T03:15:00Z,8.856157227
6763,2022-09-09T03:30:00Z,8.802531738
6764,2022-09-09T03:45:00Z,8.716730957
6765,2022-09-09T04:00:00Z,8.555854492
6766,2022-09-09T04:15:00Z,8.437878418
6767,2022-09-09T04:30:00Z,8.38425293
6768,2022-09-09T04:45:00Z,8.24482666
6769,2022-09-09T05:00:00Z,8.083950195
6770,2022-09-09T05:15:00Z,7.955249023
6771,2022-09-09T05:30:00Z,7.858723145
6772,2022-09-09T05:45:00Z,7.730021973
6773,2022-09-09T06:00:00Z,7.633496094
6774,2022-09-09T06:15:00Z,7.547695313
6775,2022-09-09T06:30:00Z,7.397543945
6776,2022-09-09T06:45:00Z,7.258117676
6777,2022-09-09T07:00:00Z,7.247392578
6778,2022-09-09T07:15:00Z,7.258117676
6779,2022-09-09T07:30:00Z,7.279567871
6780,2022-09-09T07:45:00Z,7.322468262
6781,2022-09-09T08:00:00Z,8.148300781
6782,2022-09-09T08:15:00Z,11.44090576
6783,2022-09-09T08:30:00Z,19.01282471
6784,2022-09-09T08:45:00Z,23.6246167
6785,2022-09-09T09:00:00Z,25.8876123
6786,2022-09-09T09:15:00Z,28.13988281
6787,2022-09-09T09:30:00Z,29.65212158
6788,2022-09-09T09:45:00Z,26.72416992
6789,2022-09-09T10:00:00Z,21.59757324
6790,2022-09-09T10:15:00Z,20.66448975
6791,2022-09-09T10:30:00Z,28.1935083
6792,2022-09-09T10:45:00Z,31.02493408
6793,2022-09-09T11:00:00Z,28.78338867
6794,2022-09-09T11:15:00Z,26.68126953
6795,2022-09-09T11:30:00Z,26.52039307
6796,2022-09-09T11:45:00Z,27.43202637
6797,2022-09-09T12:00:00Z,28.11843262
6798,2022-09-09T12:15:00Z,29.1051416
6799,2022-09-09T12:30:00Z,29.64139648
6800,2022-09-09T12:45:00Z,30.20982666
6801,2022-09-09T13:00:00Z,31.36813721
6802,2022-09-09T13:15:00Z,32.84820068
6803,2022-09-09T13:30:00Z,32.60152344
6804,2022-09-09T13:45:00Z,32.22614502
6805,2022-09-09T14:00:00Z,32.15106934
6806,2022-09-09T14:15:00Z,32.06526855
6807,2022-09-09T14:30:00Z,31.70061523
6808,2022-09-09T14:45:00Z,31.82931641
6809,2022-09-09T15:00:00Z,31.63626465
6810,2022-09-09T15:15:00Z,32.06526855
6811,2022-09-09T15:30:00Z,32.3119458
6812,2022-09-09T15:45:00Z,31.94729248
6813,2022-09-09T16:00:00Z,31.89366699
6814,2022-09-09T16:15:00Z,31.71134033
6815,2022-09-09T16:30:00Z,31.81859131
6816,2022-09-09T16:45:00Z,31.4217627
6817,2022-09-09T17:00:00Z,31.36813721
6818,2022-09-09T17:15:00Z,31.07855957
6819,2022-09-09T17:30:00Z,30.69245605
6820,2022-09-09T17:45:00Z,30.0382251
6821,2022-09-09T18:00:00Z,28.90136475
6822,2022-09-09T18:15:00Z,27.02447266
6823,2022-09-09T18:30:00Z,24.82582764
6824,2022-09-09T18:45:00Z,23.35648926
6825,2022-09-09T19:00:00Z,22.44485596
6826,2022-09-09T19:15:00Z,21.73699951
6827,2022-09-09T19:30:00Z,21.10421875
6828,2022-09-09T19:45:00Z,20.27838623
6829,2022-09-09T20:00:00Z,19.38820313
6830,2022-09-09T20:15:00Z,18.78759766
6831,2022-09-09T20:30:00Z,18.19771729
6832,2022-09-09T20:45:00Z,17.70436279
6833,2022-09-09T21:00:00Z,17.2110083
6834,2022-09-09T21:15:00Z,16.85708008
6835,2022-09-09T21:30:00Z,16.40662598
6836,2022-09-09T21:45:00Z,16.08487305
6837,2022-09-09T22:00:00Z,15.70949463
6838,2022-09-09T22:15:00Z,15.3984668
6839,2022-09-09T22:30:00Z,15.03381348
6840,2022-09-09T22:45:00Z,14.73351074
6841,2022-09-09T23:00:00Z,14.44393311
6842,2022-09-09T23:15:00Z,14.24015625
6843,2022-09-09T23:30:00Z,13.92912842
6844,2022-09-09T23:45:00Z,13.73607666
6845,2022-09-10T00:00:00Z,13.52157471
6846,2022-09-10T00:15:00Z,13.32852295
6847,2022-09-10T00:30:00Z,13.04967041
6848,2022-09-10T00:45:00Z,12.85661865
6849,2022-09-10T01:00:00Z,12.6528418
6850,2022-09-10T01:15:00Z,12.45979004
6851,2022-09-10T01:30:00Z,12.26673828
6852,2022-09-10T01:45:00Z,12.11658691
6853,2022-09-10T02:00:00Z,11.95571045
6854,2022-09-10T02:15:00Z,11.82700928
6855,2022-09-10T02:30:00Z,11.59105713
6856,2022-09-10T02:45:00Z,11.46235596
6857,2022-09-10T03:00:00Z,11.33365479
6858,2022-09-10T03:15:00Z,11.16205322
6859,2022-09-10T03:30:00Z,11.02262695
6860,2022-09-10T03:45:00Z,10.90465088
6861,2022-09-10T04:00:00Z,10.73304932
6862,2022-09-10T04:15:00Z,10.57217285
6863,2022-09-10T04:30:00Z,10.40057129
6864,2022-09-10T04:45:00Z,10.22896973
6865,2022-09-10T05:00:00Z,10.06809326
6866,2022-09-10T05:15:00Z,9.907216797
6867,2022-09-10T05:30:00Z,9.821416016
6868,2022-09-10T05:45:00Z,9.75706543
6869,2022-09-10T06:00:00Z,9.606914063
6870,2022-09-10T06:15:00Z,9.542563477
6871,2022-09-10T06:30:00Z,9.456762695
6872,2022-09-10T06:45:00Z,9.338786621
6873,2022-09-10T07:00:00Z,9.210085449
6874,2022-09-10T07:15:00Z,9.242260742
6875,2022-09-10T07:30:00Z,9.317336426
6876,2022-09-10T07:45:00Z,9.360236816
6877,2022-09-10T08:00:00Z,10.13244385
6878,2022-09-10T08:15:00Z,13.61810059
6879,2022-09-10T08:30:00Z,17.95104004
6880,2022-09-10T08:45:00Z,19.72068115
6881,2022-09-10T09:00:00Z,21.36162109
6882,2022-09-10T09:15:00Z,21.95150146
6883,2022-09-10T09:30:00Z,22.85240967
6884,2022-09-10T09:45:00Z,18.98064941
6885,2022-09-10T10:00:00Z,17.28608398
6886,2022-09-10T10:15:00Z,18.72324707
6887,2022-09-10T10:30:00Z,25.85543701
6888,2022-09-10T10:45:00Z,28.68686279
6889,2022-09-10T11:00:00Z,27.19607422
6890,2022-09-10T11:15:00Z,26.18791504
6891,2022-09-10T11:30:00Z,26.8206958
6892,2022-09-10T11:45:00Z,28.71903809
6893,2022-09-10T12:00:00Z,29.81299805
6894,2022-09-10T12:15:00Z,31.73279053
6895,2022-09-10T12:30:00Z,33.320104980000004
6896,2022-09-10T12:45:00Z,34.23173828
6897,2022-09-10T13:00:00Z,34.52131592
6898,2022-09-10T13:15:00Z,35.0468457
6899,2022-09-10T13:30:00Z,35.46512451
6900,2022-09-10T13:45:00Z,35.80832764
6901,2022-09-10T14:00:00Z,35.67962646
6902,2022-09-10T14:15:00Z,36.15153076
6903,2022-09-10T14:30:00Z,36.34458252
6904,2022-09-10T14:45:00Z,36.9022876
6905,2022-09-10T15:00:00Z,36.99881348
6906,2022-09-10T15:15:00Z,37.08461426
6907,2022-09-10T15:30:00Z,37.26694092
6908,2022-09-10T15:45:00Z,37.3634668
6909,2022-09-10T16:00:00Z,37.07388916
6910,2022-09-10T16:15:00Z,36.22660645
6911,2022-09-10T16:30:00Z,35.65817627
6912,2022-09-10T16:45:00Z,35.19699707
6913,2022-09-10T17:00:00Z,34.55349121
6914,2022-09-10T17:15:00Z,33.38445557
6915,2022-09-10T17:30:00Z,32.23687012
6916,2022-09-10T17:45:00Z,30.98203369
6917,2022-09-10T18:00:00Z,29.33036865
6918,2022-09-10T18:15:00Z,27.98973145
6919,2022-09-10T18:30:00Z,26.86359619
6920,2022-09-10T18:45:00Z,26.24154053
6921,2022-09-10T19:00:00Z,25.32990723
6922,2022-09-10T19:15:00Z,24.23594727
6923,2022-09-10T19:30:00Z,23.13126221
6924,2022-09-10T19:45:00Z,22.20890381
6925,2022-09-10T20:00:00Z,21.37234619
6926,2022-09-10T20:15:00Z,20.64303955
6927,2022-09-10T20:30:00Z,20.19258545
6928,2022-09-10T20:45:00Z,19.67778076
6929,2022-09-10T21:00:00Z,19.15225098
6930,2022-09-10T21:15:00Z,18.53019531
6931,2022-09-10T21:30:00Z,18.19771729
6932,2022-09-10T21:45:00Z,17.71508789
6933,2022-09-10T22:00:00Z,17.2217334
6934,2022-09-10T22:15:00Z,16.95360596
6935,2022-09-10T22:30:00Z,16.55677734
6936,2022-09-10T22:45:00Z,16.17067383
6937,2022-09-10T23:00:00Z,15.78457031
6938,2022-09-10T23:15:00Z,15.24831543
6939,2022-09-10T23:30:00Z,14.9051123
6940,2022-09-10T23:45:00Z,14.76568604
6941,2022-09-11T00:00:00Z,14.57263428
6942,2022-09-11T00:15:00Z,14.50828369
6943,2022-09-11T00:30:00Z,14.50828369
6944,2022-09-11T00:45:00Z,14.24015625
6945,2022-09-11T01:00:00Z,14.03637939
6946,2022-09-11T01:15:00Z,13.90767822
6947,2022-09-11T01:30:00Z,13.91840332
6948,2022-09-11T01:45:00Z,14.0042041
6949,2022-09-11T02:00:00Z,14.03637939
6950,2022-09-11T02:15:00Z,14.0256543
6951,2022-09-11T02:30:00Z,14.0149292
6952,2022-09-11T02:45:00Z,14.06855469
6953,2022-09-11T03:00:00Z,14.10072998
6954,2022-09-11T03:15:00Z,14.15435547
6955,2022-09-11T03:30:00Z,14.18653076
6956,2022-09-11T03:45:00Z,14.33668213
6957,2022-09-11T04:00:00Z,14.39030762
6958,2022-09-11T04:15:00Z,14.32595703
6959,2022-09-11T04:30:00Z,14.34740723
6960,2022-09-11T04:45:00Z,14.36885742
6961,2022-09-11T05:00:00Z,14.33668213
6962,2022-09-11T05:15:00Z,14.29378174
6963,2022-09-11T05:30:00Z,14.24015625
6964,2022-09-11T05:45:00Z,14.29378174
6965,2022-09-11T06:00:00Z,14.29378174
6966,2022-09-11T06:15:00Z,14.39030762
6967,2022-09-11T06:30:00Z,14.35813232
6968,2022-09-11T06:45:00Z,14.42248291
6969,2022-09-11T07:00:00Z,14.42248291
6970,2022-09-11T07:15:00Z,14.24015625
6971,2022-09-11T07:30:00Z,14.29378174
6972,2022-09-11T07:45:00Z,14.60480957
6973,2022-09-11T08:00:00Z,15.04453857
6974,2022-09-11T08:15:00Z,16.39590088
6975,2022-09-11T08:30:00Z,20.29983643
6976,2022-09-11T08:45:00Z,19.28095215
6977,2022-09-11T09:00:00Z,22.84168457
6978,2022-09-11T09:15:00Z,26.22009033
6979,2022-09-11T09:30:00Z,27.17462402
6980,2022-09-11T09:45:00Z,22.75588379
6981,2022-09-11T10:00:00Z,21.3294458
6982,2022-09-11T10:15:00Z,22.7237085
6983,2022-09-11T10:30:00Z,26.92794678
6984,2022-09-11T10:45:00Z,27.80740479
6985,2022-09-11T11:00:00Z,25.0081543
6986,2022-09-11T11:15:00Z,24.5469751
6987,2022-09-11T11:30:00Z,24.77220215
6988,2022-09-11T11:45:00Z,25.4371582
6989,2022-09-11T12:00:00Z,25.56585938
6990,2022-09-11T12:15:00Z,26.16646484
6991,2022-09-11T12:30:00Z,26.10211426
6992,2022-09-11T12:45:00Z,26.48821777
6993,2022-09-11T13:00:00Z,26.62764404
6994,2022-09-11T13:15:00Z,27.16389893
6995,2022-09-11T13:30:00Z,27.2711499
6996,2022-09-11T13:45:00Z,27.2604248
6997,2022-09-11T14:00:00Z,27.18534912
6998,2022-09-11T14:15:00Z,27.24969971
6999,2022-09-11T14:30:00Z,27.33550049
7000,2022-09-11T14:45:00Z,27.281875
7001,2022-09-11T15:00:00Z,27.56072754
7002,2022-09-11T15:15:00Z,27.60362793
7003,2022-09-11T15:30:00Z,27.53927734
7004,2022-09-11T15:45:00Z,27.13172363
7005,2022-09-11T16:00:00Z,26.56329346
7006,2022-09-11T16:15:00Z,26.24154053
7007,2022-09-11T16:30:00Z,26.02703857
7008,2022-09-11T16:45:00Z,25.58730957
7009,2022-09-11T17:00:00Z,25.36208252
7010,2022-09-11T17:15:00Z,24.77220215
7011,2022-09-11T17:30:00Z,24.50407471
7012,2022-09-11T17:45:00Z,23.82839355
7013,2022-09-11T18:00:00Z,23.1419873
7014,2022-09-11T18:15:00Z,22.09092773
7015,2022-09-11T18:30:00Z,21.38307129
7016,2022-09-11T18:45:00Z,20.81464111
7017,2022-09-11T19:00:00Z,20.35346191
7018,2022-09-11T19:15:00Z,19.9566333
7019,2022-09-11T19:30:00Z,19.43110352
7020,2022-09-11T19:45:00Z,18.99137451
7021,2022-09-11T20:00:00Z,18.61599609
7022,2022-09-11T20:15:00Z,18.29424316
7023,2022-09-11T20:30:00Z,17.98321533
7024,2022-09-11T20:45:00Z,17.6614624
7025,2022-09-11T21:00:00Z,17.30753418
7026,2022-09-11T21:15:00Z,16.98578125
7027,2022-09-11T21:30:00Z,16.69620361
7028,2022-09-11T21:45:00Z,16.43880127
7029,2022-09-11T22:00:00Z,16.12777344
7030,2022-09-11T22:15:00Z,15.81674561
7031,2022-09-11T22:30:00Z,15.68804443
7032,2022-09-11T22:45:00Z,15.55934326
7033,2022-09-11T23:00:00Z,15.55934326
7034,2022-09-11T23:15:00Z,15.49499268
7035,2022-09-11T23:30:00Z,15.54861816
7036,2022-09-11T23:45:00Z,15.65586914
7037,2022-09-12T00:00:00Z,15.69876953
7038,2022-09-12T00:15:00Z,15.75239502
7039,2022-09-12T00:30:00Z,15.77384521
7040,2022-09-12T00:45:00Z,15.74166992
7041,2022-09-12T01:00:00Z,15.78457031
7042,2022-09-12T01:15:00Z,15.76312012
7043,2022-09-12T01:30:00Z,15.8274707
7044,2022-09-12T01:45:00Z,15.77384521
7045,2022-09-12T02:00:00Z,15.76312012
7046,2022-09-12T02:15:00Z,15.76312012
7047,2022-09-12T02:30:00Z,15.69876953
7048,2022-09-12T02:45:00Z,15.68804443
7049,2022-09-12T03:00:00Z,15.68804443
7050,2022-09-12T03:15:00Z,15.55934326
7051,2022-09-12T03:30:00Z,15.49499268
7052,2022-09-12T03:45:00Z,15.41991699
7053,2022-09-12T04:00:00Z,15.33411621
7054,2022-09-12T04:15:00Z,15.21614014
7055,2022-09-12T04:30:00Z,15.04453857
7056,2022-09-12T04:45:00Z,14.9480127
7057,2022-09-12T05:00:00Z,14.9158374
7058,2022-09-12T05:15:00Z,14.73351074
7059,2022-09-12T05:30:00Z,14.70133545
7060,2022-09-12T05:45:00Z,14.65843506
7061,2022-09-12T06:00:00Z,14.54045898
7062,2022-09-12T06:15:00Z,14.4653833
7063,2022-09-12T06:30:00Z,14.33668213
7064,2022-09-12T06:45:00Z,14.21870605
7065,2022-09-12T07:00:00Z,14.17580566
7066,2022-09-12T07:15:00Z,14.17580566
7067,2022-09-12T07:30:00Z,14.25088135
7068,2022-09-12T07:45:00Z,14.35813232
7069,2022-09-12T08:00:00Z,14.56190918
7070,2022-09-12T08:15:00Z,14.78713623
7071,2022-09-12T08:30:00Z,16.40662598
7072,2022-09-12T08:45:00Z,22.19817871
7073,2022-09-12T09:00:00Z,19.39892822
7074,2022-09-12T09:15:00Z,17.61856201
7075,2022-09-12T09:30:00Z,17.01795654
7076,2022-09-12T09:45:00Z,17.11448242
7077,2022-09-12T10:00:00Z,17.45768555
7078,2022-09-12T10:15:00Z,17.6614624
7079,2022-09-12T10:30:00Z,17.87596436
7080,2022-09-12T10:45:00Z,17.90813965
7081,2022-09-12T11:00:00Z,18.00466553
7082,2022-09-12T11:15:00Z,18.09046631
7083,2022-09-12T11:30:00Z,18.33714355
7084,2022-09-12T11:45:00Z,18.50874512
7085,2022-09-12T12:00:00Z,18.5838208
7086,2022-09-12T12:15:00Z,18.72324707
7087,2022-09-12T12:30:00Z,18.93774902
7088,2022-09-12T12:45:00Z,19.01282471
7089,2022-09-12T13:00:00Z,18.98064941
7090,2022-09-12T13:15:00Z,19.16297607
7091,2022-09-12T13:30:00Z,19.28095215
7092,2022-09-12T13:45:00Z,19.25950195
7093,2022-09-12T14:00:00Z,19.28095215
7094,2022-09-12T14:15:00Z,19.484729
7095,2022-09-12T14:30:00Z,19.29167725
7096,2022-09-12T14:45:00Z,19.42037842
7097,2022-09-12T15:00:00Z,20.01025879
7098,2022-09-12T15:15:00Z,20.3963623
7099,2022-09-12T15:30:00Z,20.4070874
7100,2022-09-12T15:45:00Z,20.63231445
7101,2022-09-12T16:00:00Z,20.53578857
7102,2022-09-12T16:15:00Z,20.64303955
7103,2022-09-12T16:30:00Z,19.82793213
7104,2022-09-12T16:45:00Z,20.4070874
7105,2022-09-12T17:00:00Z,19.79575684
7106,2022-09-12T17:15:00Z,19.45255371
7107,2022-09-12T17:30:00Z,19.38820313
7108,2022-09-12T17:45:00Z,19.0664502
7109,2022-09-12T18:00:00Z,18.74469727
7110,2022-09-12T18:15:00Z,18.42294434
7111,2022-09-12T18:30:00Z,18.09046631
7112,2022-09-12T18:45:00Z,17.74726318
7113,2022-09-12T19:00:00Z,17.50058594
7114,2022-09-12T19:15:00Z,17.27535889
7115,2022-09-12T19:30:00Z,17.05013184
7116,2022-09-12T19:45:00Z,16.86780518
7117,2022-09-12T20:00:00Z,16.67475342
7118,2022-09-12T20:15:00Z,16.44952637
7119,2022-09-12T20:30:00Z,16.35300049
7120,2022-09-12T20:45:00Z,16.26719971
7121,2022-09-12T21:00:00Z,16.20284912
7122,2022-09-12T21:15:00Z,16.08487305
7123,2022-09-12T21:30:00Z,15.97762207
7124,2022-09-12T21:45:00Z,15.859646
7125,2022-09-12T22:00:00Z,15.76312012
7126,2022-09-12T22:15:00Z,15.65586914
7127,2022-09-12T22:30:00Z,15.61296875
7128,2022-09-12T22:45:00Z,15.53789307
7129,2022-09-12T23:00:00Z,15.45209229
7130,2022-09-12T23:15:00Z,15.3984668
7131,2022-09-12T23:30:00Z,15.22686523
7132,2022-09-12T23:45:00Z,15.11961426
7133,2022-09-13T00:00:00Z,15.10888916
7134,2022-09-13T00:15:00Z,15.07671387
7135,2022-09-13T00:30:00Z,15.05526367
7136,2022-09-13T00:45:00Z,15.00163818
7137,2022-09-13T01:00:00Z,14.98018799
7138,2022-09-13T01:15:00Z,14.96946289
7139,2022-09-13T01:30:00Z,14.81931152
7140,2022-09-13T01:45:00Z,14.76568604
7141,2022-09-13T02:00:00Z,14.76568604
7142,2022-09-13T02:15:00Z,14.72278564
7143,2022-09-13T02:30:00Z,14.71206055
7144,2022-09-13T02:45:00Z,14.70133545
7145,2022-09-13T03:00:00Z,14.63698486
7146,2022-09-13T03:15:00Z,14.66916016
7147,2022-09-13T03:30:00Z,14.54045898
7148,2022-09-13T03:45:00Z,14.4868335
7149,2022-09-13T04:00:00Z,14.42248291
7150,2022-09-13T04:15:00Z,14.35813232
7151,2022-09-13T04:30:00Z,14.28305664
7152,2022-09-13T04:45:00Z,14.19725586
7153,2022-09-13T05:00:00Z,14.0256543
7154,2022-09-13T05:15:00Z,13.65027588
7155,2022-09-13T05:30:00Z,13.40359863
7156,2022-09-13T05:45:00Z,13.14619629
7157,2022-09-13T06:00:00Z,12.91024414
7158,2022-09-13T06:15:00Z,12.68501709
7159,2022-09-13T06:30:00Z,12.57776611
7160,2022-09-13T06:45:00Z,12.48124023
7161,2022-09-13T07:00:00Z,12.48124023
7162,2022-09-13T07:15:00Z,12.49196533
7163,2022-09-13T07:30:00Z,12.52414063
7164,2022-09-13T07:45:00Z,12.84589355
7165,2022-09-13T08:00:00Z,13.07112061
7166,2022-09-13T08:15:00Z,13.15692139
7167,2022-09-13T08:30:00Z,13.30707275
7168,2022-09-13T08:45:00Z,13.70390137
7169,2022-09-13T09:00:00Z,13.98275391
7170,2022-09-13T09:15:00Z,14.34740723
7171,2022-09-13T09:30:00Z,15.03381348
7172,2022-09-13T09:45:00Z,16.39590088
7173,2022-09-13T10:00:00Z,17.09303223
7174,2022-09-13T10:15:00Z,17.51131104
7175,2022-09-13T10:30:00Z,18.29424316
7176,2022-09-13T10:45:00Z,19.01282471
7177,2022-09-13T11:00:00Z,20.20331055
7178,2022-09-13T11:15:00Z,20.68593994
7179,2022-09-13T11:30:00Z,20.55723877
7180,2022-09-13T11:45:00Z,20.21403564
7181,2022-09-13T12:00:00Z,20.13895996
7182,2022-09-13T12:15:00Z,20.25693604
7183,2022-09-13T12:30:00Z,19.93518311
7184,2022-09-13T12:45:00Z,20.01025879
7185,2022-09-13T13:00:00Z,20.14968506
7186,2022-09-13T13:15:00Z,20.20331055
7187,2022-09-13T13:30:00Z,20.36418701
7188,2022-09-13T13:45:00Z,20.24621094
7189,2022-09-13T14:00:00Z,20.29983643
7190,2022-09-13T14:15:00Z,20.11750977
7191,2022-09-13T14:30:00Z,19.9459082
