row.num,datetime,temperature
12347,2022-10-01T07:30:00Z,11.1406030273438
12348,2022-10-01T07:45:00Z,11.108427734375
12349,2022-10-01T08:00:00Z,11.06552734375
12350,2022-10-01T08:15:00Z,11.0440771484375
12351,2022-10-01T08:30:00Z,11.0333520507812
12352,2022-10-01T08:45:00Z,11.0119018554688
12353,2022-10-01T09:00:00Z,11.0011767578125
12354,2022-10-01T09:15:00Z,11.0011767578125
12355,2022-10-01T09:30:00Z,10.9904516601562
12356,2022-10-01T09:45:00Z,11.0011767578125
12357,2022-10-01T10:00:00Z,11.022626953125
12358,2022-10-01T10:15:00Z,11.0440771484375
12359,2022-10-01T10:30:00Z,11.06552734375
12360,2022-10-01T10:45:00Z,11.108427734375
12361,2022-10-01T11:00:00Z,11.1298779296875
12362,2022-10-01T11:15:00Z,11.1835034179688
12363,2022-10-01T11:30:00Z,11.23712890625
12364,2022-10-01T11:45:00Z,11.3014794921875
12365,2022-10-01T12:00:00Z,11.3336547851562
12366,2022-10-01T12:15:00Z,11.3872802734375
12367,2022-10-01T12:30:00Z,11.4730810546875
12368,2022-10-01T12:45:00Z,11.49453125
12369,2022-10-01T13:00:00Z,11.5696069335937
12370,2022-10-01T13:15:00Z,11.5910571289063
12371,2022-10-01T13:30:00Z,11.6554077148437
12372,2022-10-01T13:45:00Z,11.6875830078125
12373,2022-10-01T14:00:00Z,11.75193359375
12374,2022-10-01T14:15:00Z,11.794833984375
12375,2022-10-01T14:30:00Z,11.8591845703125
12376,2022-10-01T14:45:00Z,11.9020849609375
12377,2022-10-01T15:00:00Z,11.9557104492188
12378,2022-10-01T15:15:00Z,12.0200610351562
12379,2022-10-01T15:30:00Z,12.09513671875
12380,2022-10-01T15:45:00Z,12.138037109375
12381,2022-10-01T16:00:00Z,12.2023876953125
12382,2022-10-01T16:15:00Z,12.223837890625
12383,2022-10-01T16:30:00Z,12.2345629882812
12384,2022-10-01T16:45:00Z,12.2881884765625
12385,2022-10-01T17:00:00Z,12.3203637695312
12386,2022-10-01T17:15:00Z,12.3418139648438
12387,2022-10-01T17:30:00Z,12.3632641601562
12388,2022-10-01T17:45:00Z,12.395439453125
12389,2022-10-01T18:00:00Z,12.395439453125
12390,2022-10-01T18:15:00Z,12.4276147460937
12391,2022-10-01T18:30:00Z,12.43833984375
12392,2022-10-01T18:45:00Z,12.43833984375
12393,2022-10-01T19:00:00Z,12.4276147460937
12394,2022-10-01T19:15:00Z,12.4490649414062
12395,2022-10-01T19:30:00Z,12.4597900390625
12396,2022-10-01T19:45:00Z,12.4276147460937
12397,2022-10-01T20:00:00Z,12.4276147460937
12398,2022-10-01T20:15:00Z,12.43833984375
12399,2022-10-01T20:30:00Z,12.4276147460937
12400,2022-10-01T20:45:00Z,12.4276147460937
12401,2022-10-01T21:00:00Z,12.395439453125
12402,2022-10-01T21:15:00Z,12.395439453125
12403,2022-10-01T21:30:00Z,12.3847143554687
12404,2022-10-01T21:45:00Z,12.4061645507812
12405,2022-10-01T22:00:00Z,12.3847143554687
12406,2022-10-01T22:15:00Z,12.3632641601562
12407,2022-10-01T22:30:00Z,12.3632641601562
12408,2022-10-01T22:45:00Z,12.3418139648438
12409,2022-10-01T23:00:00Z,12.3310888671875
12410,2022-10-01T23:15:00Z,12.3203637695312
12411,2022-10-01T23:30:00Z,12.309638671875
12412,2022-10-01T23:45:00Z,12.2881884765625
12413,2022-10-02T00:00:00Z,12.2774633789062
12414,2022-10-02T00:15:00Z,12.2560131835938
12415,2022-10-02T00:30:00Z,12.2452880859375
12416,2022-10-02T00:45:00Z,12.2131127929688
12417,2022-10-02T01:00:00Z,12.223837890625
12418,2022-10-02T01:15:00Z,12.2023876953125
12419,2022-10-02T01:30:00Z,12.1702124023438
12420,2022-10-02T01:45:00Z,12.1594873046875
12421,2022-10-02T02:00:00Z,12.1594873046875
12422,2022-10-02T02:15:00Z,12.138037109375
12423,2022-10-02T02:30:00Z,12.1058618164062
12424,2022-10-02T02:45:00Z,12.0844116210938
12425,2022-10-02T03:00:00Z,12.0415112304688
12426,2022-10-02T03:15:00Z,12.052236328125
12427,2022-10-02T03:30:00Z,12.0093359375
12428,2022-10-02T03:45:00Z,11.9878857421875
12429,2022-10-02T04:00:00Z,11.9449853515625
12430,2022-10-02T04:15:00Z,11.92353515625
12431,2022-10-02T04:30:00Z,11.9128100585937
12432,2022-10-02T04:45:00Z,11.8913598632812
12433,2022-10-02T05:00:00Z,11.8699096679687
12434,2022-10-02T05:15:00Z,11.837734375
12435,2022-10-02T05:30:00Z,11.794833984375
12436,2022-10-02T05:45:00Z,11.7733837890625
12437,2022-10-02T06:00:00Z,11.7626586914063
12438,2022-10-02T06:15:00Z,11.7304833984375
12439,2022-10-02T06:30:00Z,11.6983081054687
12440,2022-10-02T06:45:00Z,11.6768579101563
12441,2022-10-02T07:00:00Z,11.6446826171875
12442,2022-10-02T07:15:00Z,11.6339575195313
12443,2022-10-02T07:30:00Z,11.623232421875
12444,2022-10-02T07:45:00Z,11.5910571289063
12445,2022-10-02T08:00:00Z,11.5588818359375
12446,2022-10-02T08:15:00Z,11.537431640625
12447,2022-10-02T08:30:00Z,11.5267065429687
12448,2022-10-02T08:45:00Z,11.5052563476563
12449,2022-10-02T09:00:00Z,11.5052563476563
12450,2022-10-02T09:15:00Z,11.4838061523437
12451,2022-10-02T09:30:00Z,11.5052563476563
12452,2022-10-02T09:45:00Z,11.5159814453125
12453,2022-10-02T10:00:00Z,11.537431640625
12454,2022-10-02T10:15:00Z,11.5481567382813
12455,2022-10-02T10:30:00Z,11.5588818359375
12456,2022-10-02T10:45:00Z,11.6125073242187
12457,2022-10-02T11:00:00Z,11.6446826171875
12458,2022-10-02T11:15:00Z,11.6875830078125
12459,2022-10-02T11:30:00Z,11.75193359375
12460,2022-10-02T11:45:00Z,11.7733837890625
12461,2022-10-02T12:00:00Z,11.8484594726562
12462,2022-10-02T12:15:00Z,11.8913598632812
12463,2022-10-02T12:30:00Z,11.9449853515625
12464,2022-10-02T12:45:00Z,12.0093359375
12465,2022-10-02T13:00:00Z,12.0629614257812
12466,2022-10-02T13:15:00Z,12.0844116210938
12467,2022-10-02T13:30:00Z,12.1487622070312
12468,2022-10-02T13:45:00Z,12.2131127929688
12469,2022-10-02T14:00:00Z,12.2560131835938
12470,2022-10-02T14:15:00Z,12.3310888671875
12471,2022-10-02T14:30:00Z,12.395439453125
12472,2022-10-02T14:45:00Z,12.43833984375
12473,2022-10-02T15:00:00Z,12.5026904296875
12474,2022-10-02T15:15:00Z,12.5563159179687
12475,2022-10-02T15:30:00Z,12.5992163085937
12476,2022-10-02T15:45:00Z,12.6742919921875
12477,2022-10-02T16:00:00Z,12.7064672851563
12478,2022-10-02T16:15:00Z,12.7171923828125
12479,2022-10-02T16:30:00Z,12.7600927734375
12480,2022-10-02T16:45:00Z,12.78154296875
12481,2022-10-02T17:00:00Z,12.7922680664063
12482,2022-10-02T17:15:00Z,12.8029931640625
12483,2022-10-02T17:30:00Z,12.86734375
12484,2022-10-02T17:45:00Z,12.8780688476563
12485,2022-10-02T18:00:00Z,12.8995190429687
12486,2022-10-02T18:15:00Z,12.8887939453125
12487,2022-10-02T18:30:00Z,12.8780688476563
12488,2022-10-02T18:45:00Z,12.8995190429687
12489,2022-10-02T19:00:00Z,12.8780688476563
12490,2022-10-02T19:15:00Z,12.8780688476563
12491,2022-10-02T19:30:00Z,12.8566186523437
12492,2022-10-02T19:45:00Z,12.8458935546875
12493,2022-10-02T20:00:00Z,12.8351684570313
12494,2022-10-02T20:15:00Z,12.8137182617187
12495,2022-10-02T20:30:00Z,12.824443359375
12496,2022-10-02T20:45:00Z,12.824443359375
12497,2022-10-02T21:00:00Z,12.8029931640625
12498,2022-10-02T21:15:00Z,12.8029931640625
12499,2022-10-02T21:30:00Z,12.78154296875
12500,2022-10-02T21:45:00Z,12.7708178710937
12501,2022-10-02T22:00:00Z,12.738642578125
12502,2022-10-02T22:15:00Z,12.738642578125
12503,2022-10-02T22:30:00Z,12.6957421875
12504,2022-10-02T22:45:00Z,12.6742919921875
12505,2022-10-02T23:00:00Z,12.6635668945313
12506,2022-10-02T23:15:00Z,12.6635668945313
12507,2022-10-02T23:30:00Z,12.60994140625
12508,2022-10-02T23:45:00Z,12.60994140625
12509,2022-10-03T00:00:00Z,12.60994140625
12510,2022-10-03T00:15:00Z,12.567041015625
12511,2022-10-03T00:30:00Z,12.567041015625
12512,2022-10-03T00:45:00Z,12.524140625
12513,2022-10-03T01:00:00Z,12.5348657226563
12514,2022-10-03T01:15:00Z,12.5134155273437
12515,2022-10-03T01:30:00Z,12.5026904296875
12516,2022-10-03T01:45:00Z,12.481240234375
12517,2022-10-03T02:00:00Z,12.4490649414062
12518,2022-10-03T02:15:00Z,12.4276147460937
12519,2022-10-03T02:30:00Z,12.43833984375
12520,2022-10-03T02:45:00Z,12.4276147460937
12521,2022-10-03T03:00:00Z,12.395439453125
12522,2022-10-03T03:15:00Z,12.395439453125
12523,2022-10-03T03:30:00Z,12.3418139648438
12524,2022-10-03T03:45:00Z,12.3203637695312
12525,2022-10-03T04:00:00Z,12.309638671875
12526,2022-10-03T04:15:00Z,12.2774633789062
12527,2022-10-03T04:30:00Z,12.26673828125
12528,2022-10-03T04:45:00Z,12.2452880859375
12529,2022-10-03T05:00:00Z,12.2345629882812
12530,2022-10-03T05:15:00Z,12.1916625976562
12531,2022-10-03T05:30:00Z,12.2023876953125
12532,2022-10-03T05:45:00Z,12.1702124023438
12533,2022-10-03T06:00:00Z,12.1702124023438
12534,2022-10-03T06:15:00Z,12.1273120117188
12535,2022-10-03T06:30:00Z,12.1058618164062
12536,2022-10-03T06:45:00Z,12.0736865234375
12537,2022-10-03T07:00:00Z,12.0844116210938
12538,2022-10-03T07:15:00Z,12.0415112304688
12539,2022-10-03T07:30:00Z,12.0093359375
12540,2022-10-03T07:45:00Z,11.9986108398438
12541,2022-10-03T08:00:00Z,11.9878857421875
12542,2022-10-03T08:15:00Z,11.9771606445312
12543,2022-10-03T08:30:00Z,11.9557104492188
12544,2022-10-03T08:45:00Z,11.9449853515625
12545,2022-10-03T09:00:00Z,11.9449853515625
12546,2022-10-03T09:15:00Z,11.9449853515625
12547,2022-10-03T09:30:00Z,11.9449853515625
12548,2022-10-03T09:45:00Z,11.9449853515625
12549,2022-10-03T10:00:00Z,11.9449853515625
12550,2022-10-03T10:15:00Z,11.966435546875
12551,2022-10-03T10:30:00Z,11.966435546875
12552,2022-10-03T10:45:00Z,11.9986108398438
12553,2022-10-03T11:00:00Z,11.9878857421875
12554,2022-10-03T11:15:00Z,12.0415112304688
12555,2022-10-03T11:30:00Z,12.0629614257812
12556,2022-10-03T11:45:00Z,12.1058618164062
12557,2022-10-03T12:00:00Z,12.1165869140625
12558,2022-10-03T12:15:00Z,12.1702124023438
12559,2022-10-03T12:30:00Z,12.1916625976562
12560,2022-10-03T12:45:00Z,12.2345629882812
12561,2022-10-03T13:00:00Z,12.2560131835938
12562,2022-10-03T13:15:00Z,12.26673828125
12563,2022-10-03T13:30:00Z,12.309638671875
12564,2022-10-03T13:45:00Z,12.3632641601562
12565,2022-10-03T14:00:00Z,12.395439453125
12566,2022-10-03T14:15:00Z,12.4168896484375
12567,2022-10-03T14:30:00Z,12.4705151367187
12568,2022-10-03T14:45:00Z,12.4919653320313
12569,2022-10-03T15:00:00Z,12.5455908203125
12570,2022-10-03T15:15:00Z,12.5884912109375
12571,2022-10-03T15:30:00Z,12.60994140625
12572,2022-10-03T15:45:00Z,12.6313916015625
12573,2022-10-03T16:00:00Z,12.6850170898437
12574,2022-10-03T16:15:00Z,12.6850170898437
12575,2022-10-03T16:30:00Z,12.6957421875
12576,2022-10-03T16:45:00Z,12.7279174804687
12577,2022-10-03T17:00:00Z,12.7171923828125
12578,2022-10-03T17:15:00Z,12.7279174804687
12579,2022-10-03T17:30:00Z,12.738642578125
12580,2022-10-03T17:45:00Z,12.7279174804687
12581,2022-10-03T18:00:00Z,12.738642578125
12582,2022-10-03T18:15:00Z,12.7171923828125
12583,2022-10-03T18:30:00Z,12.7171923828125
12584,2022-10-03T18:45:00Z,12.7064672851563
12585,2022-10-03T19:00:00Z,12.6957421875
12586,2022-10-03T19:15:00Z,12.6850170898437
12587,2022-10-03T19:30:00Z,12.652841796875
12588,2022-10-03T19:45:00Z,12.652841796875
12589,2022-10-03T20:00:00Z,12.6206665039063
12590,2022-10-03T20:15:00Z,12.6206665039063
12591,2022-10-03T20:30:00Z,12.5992163085937
12592,2022-10-03T20:45:00Z,12.5884912109375
12593,2022-10-03T21:00:00Z,12.5777661132813
12594,2022-10-03T21:15:00Z,12.5563159179687
12595,2022-10-03T21:30:00Z,12.5455908203125
12596,2022-10-03T21:45:00Z,12.5026904296875
12597,2022-10-03T22:00:00Z,12.5026904296875
12598,2022-10-03T22:15:00Z,12.4705151367187
12599,2022-10-03T22:30:00Z,12.4597900390625
12600,2022-10-03T22:45:00Z,12.4705151367187
12601,2022-10-03T23:00:00Z,12.4597900390625
12602,2022-10-03T23:15:00Z,12.4276147460937
12603,2022-10-03T23:30:00Z,12.4276147460937
12604,2022-10-03T23:45:00Z,12.4276147460937
12605,2022-10-04T00:00:00Z,12.395439453125
12606,2022-10-04T00:15:00Z,12.395439453125
12607,2022-10-04T00:30:00Z,12.3632641601562
12608,2022-10-04T00:45:00Z,12.3632641601562
12609,2022-10-04T01:00:00Z,12.3632641601562
12610,2022-10-04T01:15:00Z,12.3525390625
12611,2022-10-04T01:30:00Z,12.3418139648438
12612,2022-10-04T01:45:00Z,12.3418139648438
12613,2022-10-04T02:00:00Z,12.309638671875
12614,2022-10-04T02:15:00Z,12.2989135742188
12615,2022-10-04T02:30:00Z,12.2989135742188
12616,2022-10-04T02:45:00Z,12.2989135742188
12617,2022-10-04T03:00:00Z,12.2881884765625
12618,2022-10-04T03:15:00Z,12.26673828125
12619,2022-10-04T03:30:00Z,12.2560131835938
12620,2022-10-04T03:45:00Z,12.2560131835938
12621,2022-10-04T04:00:00Z,12.2131127929688
12622,2022-10-04T04:15:00Z,12.2345629882812
12623,2022-10-04T04:30:00Z,12.2131127929688
12624,2022-10-04T04:45:00Z,12.1916625976562
12625,2022-10-04T05:00:00Z,12.1809375
12626,2022-10-04T05:15:00Z,12.1809375
12627,2022-10-04T05:30:00Z,12.1702124023438
12628,2022-10-04T05:45:00Z,12.1702124023438
12629,2022-10-04T06:00:00Z,12.138037109375
12630,2022-10-04T06:15:00Z,12.1165869140625
12631,2022-10-04T06:30:00Z,12.1273120117188
12632,2022-10-04T06:45:00Z,12.0844116210938
12633,2022-10-04T07:00:00Z,12.09513671875
12634,2022-10-04T07:15:00Z,12.0844116210938
12635,2022-10-04T07:30:00Z,12.0629614257812
12636,2022-10-04T07:45:00Z,12.0629614257812
12637,2022-10-04T08:00:00Z,12.052236328125
12638,2022-10-04T08:15:00Z,12.0736865234375
12639,2022-10-04T08:30:00Z,12.0629614257812
12640,2022-10-04T08:45:00Z,12.0629614257812
12641,2022-10-04T09:00:00Z,12.0415112304688
12642,2022-10-04T09:15:00Z,12.0736865234375
12643,2022-10-04T09:30:00Z,12.0736865234375
12644,2022-10-04T09:45:00Z,12.0736865234375
12645,2022-10-04T10:00:00Z,12.0844116210938
12646,2022-10-04T10:15:00Z,12.1165869140625
12647,2022-10-04T10:30:00Z,12.1165869140625
12648,2022-10-04T10:45:00Z,12.1594873046875
12649,2022-10-04T11:00:00Z,12.1702124023438
12650,2022-10-04T11:15:00Z,12.1702124023438
12651,2022-10-04T11:30:00Z,12.2023876953125
12652,2022-10-04T11:45:00Z,12.2345629882812
12653,2022-10-04T12:00:00Z,12.2560131835938
12654,2022-10-04T12:15:00Z,12.2774633789062
12655,2022-10-04T12:30:00Z,12.2774633789062
12656,2022-10-04T12:45:00Z,12.2774633789062
12657,2022-10-04T13:00:00Z,12.2881884765625
12658,2022-10-04T13:15:00Z,12.309638671875
12659,2022-10-04T13:30:00Z,12.3203637695312
12660,2022-10-04T13:45:00Z,12.3418139648438
12661,2022-10-04T14:00:00Z,12.3310888671875
12662,2022-10-04T14:15:00Z,12.3418139648438
12663,2022-10-04T14:30:00Z,12.3632641601562
12664,2022-10-04T14:45:00Z,12.3418139648438
12665,2022-10-04T15:00:00Z,12.3632641601562
12666,2022-10-04T15:15:00Z,12.3847143554687
12667,2022-10-04T15:30:00Z,12.3739892578125
12668,2022-10-04T15:45:00Z,12.3847143554687
12669,2022-10-04T16:00:00Z,12.3739892578125
12670,2022-10-04T16:15:00Z,12.3739892578125
12671,2022-10-04T16:30:00Z,12.395439453125
12672,2022-10-04T16:45:00Z,12.3632641601562
12673,2022-10-04T17:00:00Z,12.3847143554687
12674,2022-10-04T17:15:00Z,12.3739892578125
12675,2022-10-04T17:30:00Z,12.3739892578125
12676,2022-10-04T17:45:00Z,12.3847143554687
12677,2022-10-04T18:00:00Z,12.3847143554687
12678,2022-10-04T18:15:00Z,12.3739892578125
12679,2022-10-04T18:30:00Z,12.3739892578125
12680,2022-10-04T18:45:00Z,12.3525390625
12681,2022-10-04T19:00:00Z,12.3418139648438
12682,2022-10-04T19:15:00Z,12.3525390625
12683,2022-10-04T19:30:00Z,12.3525390625
12684,2022-10-04T19:45:00Z,12.3418139648438
12685,2022-10-04T20:00:00Z,12.309638671875
12686,2022-10-04T20:15:00Z,12.3203637695312
12687,2022-10-04T20:30:00Z,12.3203637695312
12688,2022-10-04T20:45:00Z,12.3203637695312
12689,2022-10-04T21:00:00Z,12.2989135742188
12690,2022-10-04T21:15:00Z,12.2881884765625
12691,2022-10-04T21:30:00Z,12.309638671875
12692,2022-10-04T21:45:00Z,12.2881884765625
12693,2022-10-04T22:00:00Z,12.26673828125
12694,2022-10-04T22:15:00Z,12.2774633789062
12695,2022-10-04T22:30:00Z,12.2560131835938
12696,2022-10-04T22:45:00Z,12.2560131835938
12697,2022-10-04T23:00:00Z,12.2345629882812
12698,2022-10-04T23:15:00Z,12.2560131835938
12699,2022-10-04T23:30:00Z,12.2452880859375
12700,2022-10-04T23:45:00Z,12.2560131835938
12701,2022-10-05T00:00:00Z,12.223837890625
12702,2022-10-05T00:15:00Z,12.2131127929688
12703,2022-10-05T00:30:00Z,12.2131127929688
12704,2022-10-05T00:45:00Z,12.2023876953125
12705,2022-10-05T01:00:00Z,12.223837890625
12706,2022-10-05T01:15:00Z,12.1809375
12707,2022-10-05T01:30:00Z,12.1916625976562
12708,2022-10-05T01:45:00Z,12.2131127929688
12709,2022-10-05T02:00:00Z,12.2023876953125
12710,2022-10-05T02:15:00Z,12.2023876953125
12711,2022-10-05T02:30:00Z,12.1809375
12712,2022-10-05T02:45:00Z,12.1702124023438
12713,2022-10-05T03:00:00Z,12.1702124023438
12714,2022-10-05T03:15:00Z,12.1702124023438
12715,2022-10-05T03:30:00Z,12.1702124023438
12716,2022-10-05T03:45:00Z,12.1702124023438
12717,2022-10-05T04:00:00Z,12.1594873046875
12718,2022-10-05T04:15:00Z,12.1702124023438
12719,2022-10-05T04:30:00Z,12.1594873046875
12720,2022-10-05T04:45:00Z,12.1594873046875
12721,2022-10-05T05:00:00Z,12.1594873046875
12722,2022-10-05T05:15:00Z,12.1487622070312
12723,2022-10-05T05:30:00Z,12.1487622070312
12724,2022-10-05T05:45:00Z,12.1273120117188
12725,2022-10-05T06:00:00Z,12.1273120117188
12726,2022-10-05T06:15:00Z,12.138037109375
12727,2022-10-05T06:30:00Z,12.1487622070312
12728,2022-10-05T06:45:00Z,12.138037109375
12729,2022-10-05T07:00:00Z,12.138037109375
12730,2022-10-05T07:15:00Z,12.1165869140625
12731,2022-10-05T07:30:00Z,12.138037109375
12732,2022-10-05T07:45:00Z,12.1165869140625
12733,2022-10-05T08:00:00Z,12.1165869140625
12734,2022-10-05T08:15:00Z,12.1058618164062
12735,2022-10-05T08:30:00Z,12.09513671875
12736,2022-10-05T08:45:00Z,12.1273120117188
12737,2022-10-05T09:00:00Z,12.1165869140625
12738,2022-10-05T09:15:00Z,12.0844116210938
12739,2022-10-05T09:30:00Z,12.1165869140625
12740,2022-10-05T09:45:00Z,12.1165869140625
12741,2022-10-05T10:00:00Z,12.1273120117188
12742,2022-10-05T10:15:00Z,12.1594873046875
12743,2022-10-05T10:30:00Z,12.1702124023438
12744,2022-10-05T10:45:00Z,12.1487622070312
12745,2022-10-05T11:00:00Z,12.1809375
12746,2022-10-05T11:15:00Z,12.223837890625
12747,2022-10-05T11:30:00Z,12.2452880859375
12748,2022-10-05T11:45:00Z,12.2560131835938
12749,2022-10-05T12:00:00Z,12.26673828125
12750,2022-10-05T12:15:00Z,12.3203637695312
12751,2022-10-05T12:30:00Z,12.3310888671875
12752,2022-10-05T12:45:00Z,12.3739892578125
12753,2022-10-05T13:00:00Z,12.4061645507812
12754,2022-10-05T13:15:00Z,12.4490649414062
12755,2022-10-05T13:30:00Z,12.481240234375
12756,2022-10-05T13:45:00Z,12.4919653320313
12757,2022-10-05T14:00:00Z,12.5348657226563
12758,2022-10-05T14:15:00Z,12.567041015625
12759,2022-10-05T14:30:00Z,12.60994140625
12760,2022-10-05T14:45:00Z,12.6421166992187
12761,2022-10-05T15:00:00Z,12.652841796875
12762,2022-10-05T15:15:00Z,12.6850170898437
12763,2022-10-05T15:30:00Z,12.7279174804687
12764,2022-10-05T15:45:00Z,12.7279174804687
12765,2022-10-05T16:00:00Z,12.7493676757813
12766,2022-10-05T16:15:00Z,12.7600927734375
12767,2022-10-05T16:30:00Z,12.7922680664063
12768,2022-10-05T16:45:00Z,12.8029931640625
12769,2022-10-05T17:00:00Z,12.8029931640625
12770,2022-10-05T17:15:00Z,12.8137182617187
12771,2022-10-05T17:30:00Z,12.824443359375
12772,2022-10-05T17:45:00Z,12.8351684570313
12773,2022-10-05T18:00:00Z,12.824443359375
12774,2022-10-05T18:15:00Z,12.8458935546875
12775,2022-10-05T18:30:00Z,12.824443359375
12776,2022-10-05T18:45:00Z,12.8137182617187
12777,2022-10-05T19:00:00Z,12.7922680664063
12778,2022-10-05T19:15:00Z,12.7922680664063
12779,2022-10-05T19:30:00Z,12.78154296875
12780,2022-10-05T19:45:00Z,12.7493676757813
12781,2022-10-05T20:00:00Z,12.7171923828125
12782,2022-10-05T20:15:00Z,12.738642578125
12783,2022-10-05T20:30:00Z,12.7064672851563
12784,2022-10-05T20:45:00Z,12.6957421875
12785,2022-10-05T21:00:00Z,12.6957421875
12786,2022-10-05T21:15:00Z,12.6957421875
12787,2022-10-05T21:30:00Z,12.652841796875
12788,2022-10-05T21:45:00Z,12.652841796875
12789,2022-10-05T22:00:00Z,12.6206665039063
12790,2022-10-05T22:15:00Z,12.6206665039063
12791,2022-10-05T22:30:00Z,12.6313916015625
12792,2022-10-05T22:45:00Z,12.5992163085937
12793,2022-10-05T23:00:00Z,12.5884912109375
12794,2022-10-05T23:15:00Z,12.5992163085937
12795,2022-10-05T23:30:00Z,12.567041015625
12796,2022-10-05T23:45:00Z,12.567041015625
12797,2022-10-06T00:00:00Z,12.567041015625
12798,2022-10-06T00:15:00Z,12.5455908203125
12799,2022-10-06T00:30:00Z,12.5455908203125
12800,2022-10-06T00:45:00Z,12.524140625
12801,2022-10-06T01:00:00Z,12.5348657226563
12802,2022-10-06T01:15:00Z,12.5026904296875
12803,2022-10-06T01:30:00Z,12.4919653320313
12804,2022-10-06T01:45:00Z,12.4597900390625
12805,2022-10-06T02:00:00Z,12.43833984375
12806,2022-10-06T02:15:00Z,12.4168896484375
12807,2022-10-06T02:30:00Z,12.395439453125
12808,2022-10-06T02:45:00Z,12.3847143554687
12809,2022-10-06T03:00:00Z,12.3632641601562
12810,2022-10-06T03:15:00Z,12.3418139648438
12811,2022-10-06T03:30:00Z,12.3310888671875
12812,2022-10-06T03:45:00Z,12.3203637695312
12813,2022-10-06T04:00:00Z,12.2881884765625
12814,2022-10-06T04:15:00Z,12.2560131835938
12815,2022-10-06T04:30:00Z,12.223837890625
12816,2022-10-06T04:45:00Z,12.2131127929688
12817,2022-10-06T05:00:00Z,12.1916625976562
12818,2022-10-06T05:15:00Z,12.1487622070312
12819,2022-10-06T05:30:00Z,12.138037109375
12820,2022-10-06T05:45:00Z,12.09513671875
12821,2022-10-06T06:00:00Z,12.1058618164062
12822,2022-10-06T06:15:00Z,12.0629614257812
12823,2022-10-06T06:30:00Z,12.0629614257812
12824,2022-10-06T06:45:00Z,12.052236328125
12825,2022-10-06T07:00:00Z,12.0415112304688
12826,2022-10-06T07:15:00Z,12.0307861328125
12827,2022-10-06T07:30:00Z,12.0200610351562
12828,2022-10-06T07:45:00Z,12.0093359375
12829,2022-10-06T08:00:00Z,11.9986108398438
12830,2022-10-06T08:15:00Z,11.9986108398438
12831,2022-10-06T08:30:00Z,12.0093359375
12832,2022-10-06T08:45:00Z,12.0093359375
12833,2022-10-06T09:00:00Z,12.0093359375
12834,2022-10-06T09:15:00Z,12.0200610351562
12835,2022-10-06T09:30:00Z,12.0307861328125
12836,2022-10-06T09:45:00Z,12.0415112304688
12837,2022-10-06T10:00:00Z,12.052236328125
