row.num,datetime,temperature
9304,2022-09-12T14:45:00Z,13.339248046875
9305,2022-09-12T15:00:00Z,13.339248046875
9306,2022-09-12T15:15:00Z,13.3821484375
9307,2022-09-12T15:30:00Z,13.371423339844
9308,2022-09-12T15:45:00Z,13.392873535156
9309,2022-09-12T16:00:00Z,13.392873535156
9310,2022-09-12T16:15:00Z,13.3821484375
9311,2022-09-12T16:30:00Z,13.392873535156
9312,2022-09-12T16:45:00Z,13.371423339844
9313,2022-09-12T17:00:00Z,13.360698242187
9314,2022-09-12T17:15:00Z,13.3821484375
9315,2022-09-12T17:30:00Z,13.360698242187
9316,2022-09-12T17:45:00Z,13.3821484375
9317,2022-09-12T18:00:00Z,13.3821484375
9318,2022-09-12T18:15:00Z,13.371423339844
9319,2022-09-12T18:30:00Z,13.349973144531
9320,2022-09-12T18:45:00Z,13.349973144531
9321,2022-09-12T19:00:00Z,13.339248046875
9322,2022-09-12T19:15:00Z,13.339248046875
9323,2022-09-12T19:30:00Z,13.317797851562
9324,2022-09-12T19:45:00Z,13.328522949219
9325,2022-09-12T20:00:00Z,13.285622558594
9326,2022-09-12T20:15:00Z,13.285622558594
9327,2022-09-12T20:30:00Z,13.285622558594
9328,2022-09-12T20:45:00Z,13.29634765625
9329,2022-09-12T21:00:00Z,13.264172363281
9330,2022-09-12T21:15:00Z,13.264172363281
9331,2022-09-12T21:30:00Z,13.264172363281
9332,2022-09-12T21:45:00Z,13.253447265625
9333,2022-09-12T22:00:00Z,13.253447265625
9334,2022-09-12T22:15:00Z,13.253447265625
9335,2022-09-12T22:30:00Z,13.221271972656
9336,2022-09-12T22:45:00Z,13.221271972656
9337,2022-09-12T23:00:00Z,13.210546875
9338,2022-09-12T23:15:00Z,13.221271972656
9339,2022-09-12T23:30:00Z,13.210546875
9340,2022-09-12T23:45:00Z,13.189096679687
9341,2022-09-13T00:00:00Z,13.167646484375
9342,2022-09-13T00:15:00Z,13.178371582031
9343,2022-09-13T00:30:00Z,13.167646484375
9344,2022-09-13T00:45:00Z,13.156921386719
9345,2022-09-13T01:00:00Z,13.167646484375
9346,2022-09-13T01:15:00Z,13.135471191406
9347,2022-09-13T01:30:00Z,13.12474609375
9348,2022-09-13T01:45:00Z,13.12474609375
9349,2022-09-13T02:00:00Z,13.114020996094
9350,2022-09-13T02:15:00Z,13.114020996094
9351,2022-09-13T02:30:00Z,13.092570800781
9352,2022-09-13T02:45:00Z,13.092570800781
9353,2022-09-13T03:00:00Z,13.103295898438
9354,2022-09-13T03:15:00Z,13.071120605469
9355,2022-09-13T03:30:00Z,13.081845703125
9356,2022-09-13T03:45:00Z,13.081845703125
9357,2022-09-13T04:00:00Z,13.071120605469
9358,2022-09-13T04:15:00Z,13.060395507813
9359,2022-09-13T04:30:00Z,13.028220214844
9360,2022-09-13T04:45:00Z,13.049670410156
9361,2022-09-13T05:00:00Z,13.028220214844
9362,2022-09-13T05:15:00Z,13.017495117188
9363,2022-09-13T05:30:00Z,12.985319824219
9364,2022-09-13T05:45:00Z,12.974594726563
9365,2022-09-13T06:00:00Z,12.942419433594
9366,2022-09-13T06:15:00Z,12.920969238281
9367,2022-09-13T06:30:00Z,12.910244140625
9368,2022-09-13T06:45:00Z,12.899519042969
9369,2022-09-13T07:00:00Z,12.888793945312
9370,2022-09-13T07:15:00Z,12.86734375
9371,2022-09-13T07:30:00Z,12.856618652344
9372,2022-09-13T07:45:00Z,12.835168457031
9373,2022-09-13T08:00:00Z,12.835168457031
9374,2022-09-13T08:15:00Z,12.835168457031
9375,2022-09-13T08:30:00Z,12.845893554687
9376,2022-09-13T08:45:00Z,12.824443359375
9377,2022-09-13T09:00:00Z,12.835168457031
9378,2022-09-13T09:15:00Z,12.845893554687
9379,2022-09-13T09:30:00Z,12.845893554687
9380,2022-09-13T09:45:00Z,12.86734375
9381,2022-09-13T10:00:00Z,12.899519042969
9382,2022-09-13T10:15:00Z,12.910244140625
9383,2022-09-13T10:30:00Z,12.942419433594
9384,2022-09-13T10:45:00Z,12.942419433594
9385,2022-09-13T11:00:00Z,12.996044921875
9386,2022-09-13T11:15:00Z,13.081845703125
9387,2022-09-13T11:30:00Z,13.092570800781
9388,2022-09-13T11:45:00Z,13.103295898438
9389,2022-09-13T12:00:00Z,13.114020996094
9390,2022-09-13T12:15:00Z,13.146196289063
9391,2022-09-13T12:30:00Z,13.114020996094
9392,2022-09-13T12:45:00Z,13.146196289063
9393,2022-09-13T13:00:00Z,13.167646484375
9394,2022-09-13T13:15:00Z,13.167646484375
9395,2022-09-13T13:30:00Z,13.199821777344
9396,2022-09-13T13:45:00Z,13.210546875
9397,2022-09-13T14:00:00Z,13.231997070312
9398,2022-09-13T14:15:00Z,13.231997070312
9399,2022-09-13T14:30:00Z,13.253447265625
9400,2022-09-13T14:45:00Z,13.264172363281
9401,2022-09-13T15:00:00Z,13.253447265625
9402,2022-09-13T15:15:00Z,13.264172363281
9403,2022-09-13T15:30:00Z,13.253447265625
9404,2022-09-13T15:45:00Z,13.274897460937
9405,2022-09-13T16:00:00Z,13.285622558594
9406,2022-09-13T16:15:00Z,13.285622558594
9407,2022-09-13T16:30:00Z,13.29634765625
9408,2022-09-13T16:45:00Z,13.285622558594
9409,2022-09-13T17:00:00Z,13.264172363281
9410,2022-09-13T17:15:00Z,13.285622558594
9411,2022-09-13T17:30:00Z,13.317797851562
9412,2022-09-13T17:45:00Z,13.317797851562
9413,2022-09-13T18:00:00Z,13.264172363281
9414,2022-09-13T18:15:00Z,13.285622558594
9415,2022-09-13T18:30:00Z,13.264172363281
9416,2022-09-13T18:45:00Z,13.274897460937
9417,2022-09-13T19:00:00Z,13.285622558594
9418,2022-09-13T19:15:00Z,13.264172363281
9419,2022-09-13T19:30:00Z,13.274897460937
9420,2022-09-13T19:45:00Z,13.285622558594
9421,2022-09-13T20:00:00Z,13.253447265625
9422,2022-09-13T20:15:00Z,13.264172363281
9423,2022-09-13T20:30:00Z,13.264172363281
9424,2022-09-13T20:45:00Z,13.264172363281
9425,2022-09-13T21:00:00Z,13.242722167969
9426,2022-09-13T21:15:00Z,13.231997070312
9427,2022-09-13T21:30:00Z,13.221271972656
9428,2022-09-13T21:45:00Z,13.231997070312
9429,2022-09-13T22:00:00Z,13.210546875
9430,2022-09-13T22:15:00Z,13.210546875
9431,2022-09-13T22:30:00Z,13.199821777344
9432,2022-09-13T22:45:00Z,13.178371582031
9433,2022-09-13T23:00:00Z,13.189096679687
9434,2022-09-13T23:15:00Z,13.178371582031
9435,2022-09-13T23:30:00Z,13.156921386719
9436,2022-09-13T23:45:00Z,13.146196289063
9437,2022-09-14T00:00:00Z,13.156921386719
9438,2022-09-14T00:15:00Z,13.12474609375
9439,2022-09-14T00:30:00Z,13.12474609375
9440,2022-09-14T00:45:00Z,13.103295898438
9441,2022-09-14T01:00:00Z,13.103295898438
9442,2022-09-14T01:15:00Z,13.071120605469
9443,2022-09-14T01:30:00Z,13.049670410156
9444,2022-09-14T01:45:00Z,13.0389453125
9445,2022-09-14T02:00:00Z,13.028220214844
9446,2022-09-14T02:15:00Z,12.996044921875
9447,2022-09-14T02:30:00Z,12.963869628906
9448,2022-09-14T02:45:00Z,12.920969238281
9449,2022-09-14T03:00:00Z,12.931694335938
9450,2022-09-14T03:15:00Z,12.910244140625
9451,2022-09-14T03:30:00Z,12.899519042969
9452,2022-09-14T03:45:00Z,12.878068847656
9453,2022-09-14T04:00:00Z,12.845893554687
9454,2022-09-14T04:15:00Z,12.824443359375
9455,2022-09-14T04:30:00Z,12.813718261719
9456,2022-09-14T04:45:00Z,12.770817871094
9457,2022-09-14T05:00:00Z,12.760092773437
9458,2022-09-14T05:15:00Z,12.749367675781
9459,2022-09-14T05:30:00Z,12.6957421875
9460,2022-09-14T05:45:00Z,12.6957421875
9461,2022-09-14T06:00:00Z,12.663566894531
9462,2022-09-14T06:15:00Z,12.652841796875
9463,2022-09-14T06:30:00Z,12.631391601562
9464,2022-09-14T06:45:00Z,12.60994140625
9465,2022-09-14T07:00:00Z,12.577766113281
9466,2022-09-14T07:15:00Z,12.567041015625
9467,2022-09-14T07:30:00Z,12.545590820312
9468,2022-09-14T07:45:00Z,12.534865722656
9469,2022-09-14T08:00:00Z,12.513415527344
9470,2022-09-14T08:15:00Z,12.513415527344
9471,2022-09-14T08:30:00Z,12.502690429687
9472,2022-09-14T08:45:00Z,12.524140625
9473,2022-09-14T09:00:00Z,12.534865722656
9474,2022-09-14T09:15:00Z,12.534865722656
9475,2022-09-14T09:30:00Z,12.534865722656
9476,2022-09-14T09:45:00Z,12.556315917969
9477,2022-09-14T10:00:00Z,12.567041015625
9478,2022-09-14T10:15:00Z,12.588491210937
9479,2022-09-14T10:30:00Z,12.60994140625
9480,2022-09-14T10:45:00Z,12.620666503906
9481,2022-09-14T11:00:00Z,12.674291992187
9482,2022-09-14T11:15:00Z,12.835168457031
9483,2022-09-14T11:30:00Z,12.942419433594
9484,2022-09-14T11:45:00Z,12.942419433594
9485,2022-09-14T12:00:00Z,12.985319824219
9486,2022-09-14T12:15:00Z,13.0389453125
9487,2022-09-14T12:30:00Z,12.963869628906
9488,2022-09-14T12:45:00Z,12.942419433594
9489,2022-09-14T13:00:00Z,12.942419433594
9490,2022-09-14T13:15:00Z,12.942419433594
9491,2022-09-14T13:30:00Z,12.974594726563
9492,2022-09-14T13:45:00Z,13.006770019531
9493,2022-09-14T14:00:00Z,13.006770019531
9494,2022-09-14T14:15:00Z,13.017495117188
9495,2022-09-14T14:30:00Z,13.060395507813
9496,2022-09-14T14:45:00Z,13.071120605469
9497,2022-09-14T15:00:00Z,13.114020996094
9498,2022-09-14T15:15:00Z,13.114020996094
9499,2022-09-14T15:30:00Z,13.114020996094
9500,2022-09-14T15:45:00Z,13.103295898438
9501,2022-09-14T16:00:00Z,13.114020996094
9502,2022-09-14T16:15:00Z,13.114020996094
9503,2022-09-14T16:30:00Z,13.114020996094
9504,2022-09-14T16:45:00Z,13.114020996094
9505,2022-09-14T17:00:00Z,13.103295898438
9506,2022-09-14T17:15:00Z,13.114020996094
9507,2022-09-14T17:30:00Z,13.114020996094
9508,2022-09-14T17:45:00Z,13.114020996094
9509,2022-09-14T18:00:00Z,13.114020996094
9510,2022-09-14T18:15:00Z,13.114020996094
9511,2022-09-14T18:30:00Z,13.12474609375
9512,2022-09-14T18:45:00Z,13.12474609375
9513,2022-09-14T19:00:00Z,13.114020996094
9514,2022-09-14T19:15:00Z,13.114020996094
9515,2022-09-14T19:30:00Z,13.081845703125
9516,2022-09-14T19:45:00Z,13.071120605469
9517,2022-09-14T20:00:00Z,13.071120605469
9518,2022-09-14T20:15:00Z,13.049670410156
9519,2022-09-14T20:30:00Z,13.049670410156
9520,2022-09-14T20:45:00Z,13.0389453125
9521,2022-09-14T21:00:00Z,13.006770019531
9522,2022-09-14T21:15:00Z,12.985319824219
9523,2022-09-14T21:30:00Z,12.974594726563
9524,2022-09-14T21:45:00Z,12.95314453125
9525,2022-09-14T22:00:00Z,12.963869628906
9526,2022-09-14T22:15:00Z,12.931694335938
9527,2022-09-14T22:30:00Z,12.931694335938
9528,2022-09-14T22:45:00Z,12.910244140625
9529,2022-09-14T23:00:00Z,12.899519042969
9530,2022-09-14T23:15:00Z,12.86734375
9531,2022-09-14T23:30:00Z,12.86734375
9532,2022-09-14T23:45:00Z,12.856618652344
9533,2022-09-15T00:00:00Z,12.835168457031
9534,2022-09-15T00:15:00Z,12.813718261719
9535,2022-09-15T00:30:00Z,12.802993164062
9536,2022-09-15T00:45:00Z,12.78154296875
9537,2022-09-15T01:00:00Z,12.78154296875
9538,2022-09-15T01:15:00Z,12.770817871094
9539,2022-09-15T01:30:00Z,12.770817871094
9540,2022-09-15T01:45:00Z,12.738642578125
9541,2022-09-15T02:00:00Z,12.727917480469
9542,2022-09-15T02:15:00Z,12.727917480469
9543,2022-09-15T02:30:00Z,12.717192382812
9544,2022-09-15T02:45:00Z,12.738642578125
9545,2022-09-15T03:00:00Z,12.6957421875
9546,2022-09-15T03:15:00Z,12.6957421875
9547,2022-09-15T03:30:00Z,12.685017089844
9548,2022-09-15T03:45:00Z,12.685017089844
9549,2022-09-15T04:00:00Z,12.663566894531
9550,2022-09-15T04:15:00Z,12.652841796875
9551,2022-09-15T04:30:00Z,12.642116699219
9552,2022-09-15T04:45:00Z,12.631391601562
9553,2022-09-15T05:00:00Z,12.631391601562
9554,2022-09-15T05:15:00Z,12.631391601562
9555,2022-09-15T05:30:00Z,12.577766113281
9556,2022-09-15T05:45:00Z,12.60994140625
9557,2022-09-15T06:00:00Z,12.588491210937
9558,2022-09-15T06:15:00Z,12.567041015625
9559,2022-09-15T06:30:00Z,12.577766113281
9560,2022-09-15T06:45:00Z,12.567041015625
9561,2022-09-15T07:00:00Z,12.567041015625
9562,2022-09-15T07:15:00Z,12.534865722656
9563,2022-09-15T07:30:00Z,12.545590820312
9564,2022-09-15T07:45:00Z,12.556315917969
9565,2022-09-15T08:00:00Z,12.534865722656
9566,2022-09-15T08:15:00Z,12.502690429687
9567,2022-09-15T08:30:00Z,12.502690429687
9568,2022-09-15T08:45:00Z,12.524140625
9569,2022-09-15T09:00:00Z,12.524140625
9570,2022-09-15T09:15:00Z,12.524140625
9571,2022-09-15T09:30:00Z,12.545590820312
9572,2022-09-15T09:45:00Z,12.545590820312
9573,2022-09-15T10:00:00Z,12.556315917969
9574,2022-09-15T10:15:00Z,12.556315917969
9575,2022-09-15T10:30:00Z,12.60994140625
9576,2022-09-15T10:45:00Z,12.60994140625
9577,2022-09-15T11:00:00Z,12.620666503906
9578,2022-09-15T11:15:00Z,12.717192382812
9579,2022-09-15T11:30:00Z,12.792268066406
9580,2022-09-15T11:45:00Z,12.792268066406
9581,2022-09-15T12:00:00Z,12.86734375
9582,2022-09-15T12:15:00Z,13.017495117188
9583,2022-09-15T12:30:00Z,12.963869628906
9584,2022-09-15T12:45:00Z,12.835168457031
9585,2022-09-15T13:00:00Z,12.813718261719
9586,2022-09-15T13:15:00Z,12.792268066406
9587,2022-09-15T13:30:00Z,12.813718261719
9588,2022-09-15T13:45:00Z,12.835168457031
9589,2022-09-15T14:00:00Z,12.856618652344
9590,2022-09-15T14:15:00Z,12.86734375
9591,2022-09-15T14:30:00Z,12.899519042969
9592,2022-09-15T14:45:00Z,12.899519042969
9593,2022-09-15T15:00:00Z,12.920969238281
9594,2022-09-15T15:15:00Z,12.95314453125
9595,2022-09-15T15:30:00Z,12.974594726563
9596,2022-09-15T15:45:00Z,12.974594726563
9597,2022-09-15T16:00:00Z,12.95314453125
9598,2022-09-15T16:15:00Z,13.017495117188
9599,2022-09-15T16:30:00Z,12.985319824219
9600,2022-09-15T16:45:00Z,13.006770019531
9601,2022-09-15T17:00:00Z,12.996044921875
9602,2022-09-15T17:15:00Z,12.996044921875
9603,2022-09-15T17:30:00Z,12.985319824219
9604,2022-09-15T17:45:00Z,12.963869628906
9605,2022-09-15T18:00:00Z,12.95314453125
9606,2022-09-15T18:15:00Z,12.985319824219
9607,2022-09-15T18:30:00Z,12.95314453125
9608,2022-09-15T18:45:00Z,12.95314453125
9609,2022-09-15T19:00:00Z,12.95314453125
9610,2022-09-15T19:15:00Z,12.931694335938
9611,2022-09-15T19:30:00Z,12.920969238281
9612,2022-09-15T19:45:00Z,12.920969238281
9613,2022-09-15T20:00:00Z,12.931694335938
9614,2022-09-15T20:15:00Z,12.888793945312
9615,2022-09-15T20:30:00Z,12.899519042969
9616,2022-09-15T20:45:00Z,12.856618652344
9617,2022-09-15T21:00:00Z,12.845893554687
9618,2022-09-15T21:15:00Z,12.813718261719
9619,2022-09-15T21:30:00Z,12.813718261719
9620,2022-09-15T21:45:00Z,12.802993164062
9621,2022-09-15T22:00:00Z,12.792268066406
9622,2022-09-15T22:15:00Z,12.770817871094
9623,2022-09-15T22:30:00Z,12.770817871094
9624,2022-09-15T22:45:00Z,12.717192382812
9625,2022-09-15T23:00:00Z,12.738642578125
9626,2022-09-15T23:15:00Z,12.706467285156
9627,2022-09-15T23:30:00Z,12.6957421875
9628,2022-09-15T23:45:00Z,12.674291992187
9629,2022-09-16T00:00:00Z,12.674291992187
9630,2022-09-16T00:15:00Z,12.652841796875
9631,2022-09-16T00:30:00Z,12.631391601562
9632,2022-09-16T00:45:00Z,12.60994140625
9633,2022-09-16T01:00:00Z,12.60994140625
9634,2022-09-16T01:15:00Z,12.599216308594
9635,2022-09-16T01:30:00Z,12.599216308594
9636,2022-09-16T01:45:00Z,12.556315917969
9637,2022-09-16T02:00:00Z,12.567041015625
9638,2022-09-16T02:15:00Z,12.556315917969
9639,2022-09-16T02:30:00Z,12.513415527344
9640,2022-09-16T02:45:00Z,12.491965332031
9641,2022-09-16T03:00:00Z,12.502690429687
9642,2022-09-16T03:15:00Z,12.470515136719
9643,2022-09-16T03:30:00Z,12.459790039062
9644,2022-09-16T03:45:00Z,12.470515136719
9645,2022-09-16T04:00:00Z,12.427614746094
9646,2022-09-16T04:15:00Z,12.427614746094
9647,2022-09-16T04:30:00Z,12.406164550781
9648,2022-09-16T04:45:00Z,12.406164550781
9649,2022-09-16T05:00:00Z,12.395439453125
9650,2022-09-16T05:15:00Z,12.384714355469
9651,2022-09-16T05:30:00Z,12.363264160156
9652,2022-09-16T05:45:00Z,12.341813964844
9653,2022-09-16T06:00:00Z,12.298913574219
9654,2022-09-16T06:15:00Z,12.309638671875
9655,2022-09-16T06:30:00Z,12.309638671875
9656,2022-09-16T06:45:00Z,12.298913574219
9657,2022-09-16T07:00:00Z,12.26673828125
9658,2022-09-16T07:15:00Z,12.26673828125
9659,2022-09-16T07:30:00Z,12.26673828125
9660,2022-09-16T07:45:00Z,12.256013183594
9661,2022-09-16T08:00:00Z,12.234562988281
9662,2022-09-16T08:15:00Z,12.213112792969
9663,2022-09-16T08:30:00Z,12.223837890625
9664,2022-09-16T08:45:00Z,12.245288085937
9665,2022-09-16T09:00:00Z,12.213112792969
9666,2022-09-16T09:15:00Z,12.223837890625
9667,2022-09-16T09:30:00Z,12.245288085937
9668,2022-09-16T09:45:00Z,12.245288085937
9669,2022-09-16T10:00:00Z,12.26673828125
9670,2022-09-16T10:15:00Z,12.26673828125
9671,2022-09-16T10:30:00Z,12.277463378906
9672,2022-09-16T10:45:00Z,12.298913574219
9673,2022-09-16T11:00:00Z,12.341813964844
9674,2022-09-16T11:15:00Z,12.502690429687
9675,2022-09-16T11:30:00Z,12.642116699219
9676,2022-09-16T11:45:00Z,12.599216308594
9677,2022-09-16T12:00:00Z,12.60994140625
9678,2022-09-16T12:15:00Z,12.631391601562
9679,2022-09-16T12:30:00Z,12.663566894531
9680,2022-09-16T12:45:00Z,12.513415527344
9681,2022-09-16T13:00:00Z,12.459790039062
9682,2022-09-16T13:15:00Z,12.43833984375
9683,2022-09-16T13:30:00Z,12.470515136719
9684,2022-09-16T13:45:00Z,12.459790039062
9685,2022-09-16T14:00:00Z,12.470515136719
9686,2022-09-16T14:15:00Z,12.459790039062
9687,2022-09-16T14:30:00Z,12.459790039062
9688,2022-09-16T14:45:00Z,12.43833984375
9689,2022-09-16T15:00:00Z,12.481240234375
9690,2022-09-16T15:15:00Z,12.491965332031
9691,2022-09-16T15:30:00Z,12.459790039062
9692,2022-09-16T15:45:00Z,12.481240234375
9693,2022-09-16T16:00:00Z,12.449064941406
9694,2022-09-16T16:15:00Z,12.470515136719
9695,2022-09-16T16:30:00Z,12.459790039062
9696,2022-09-16T16:45:00Z,12.470515136719
9697,2022-09-16T17:00:00Z,12.449064941406
9698,2022-09-16T17:15:00Z,12.43833984375
9699,2022-09-16T17:30:00Z,12.43833984375
9700,2022-09-16T17:45:00Z,12.459790039062
9701,2022-09-16T18:00:00Z,12.43833984375
9702,2022-09-16T18:15:00Z,12.416889648437
9703,2022-09-16T18:30:00Z,12.449064941406
9704,2022-09-16T18:45:00Z,12.406164550781
9705,2022-09-16T19:00:00Z,12.406164550781
9706,2022-09-16T19:15:00Z,12.416889648437
9707,2022-09-16T19:30:00Z,12.395439453125
9708,2022-09-16T19:45:00Z,12.363264160156
9709,2022-09-16T20:00:00Z,12.341813964844
9710,2022-09-16T20:15:00Z,12.341813964844
9711,2022-09-16T20:30:00Z,12.331088867187
9712,2022-09-16T20:45:00Z,12.320363769531
9713,2022-09-16T21:00:00Z,12.277463378906
9714,2022-09-16T21:15:00Z,12.256013183594
9715,2022-09-16T21:30:00Z,12.234562988281
9716,2022-09-16T21:45:00Z,12.202387695312
9717,2022-09-16T22:00:00Z,12.1809375
9718,2022-09-16T22:15:00Z,12.148762207031
9719,2022-09-16T22:30:00Z,12.138037109375
9720,2022-09-16T22:45:00Z,12.084411621094
9721,2022-09-16T23:00:00Z,12.084411621094
9722,2022-09-16T23:15:00Z,12.052236328125
9723,2022-09-16T23:30:00Z,12.041511230469
9724,2022-09-16T23:45:00Z,12.020061035156
9725,2022-09-17T00:00:00Z,11.998610839844
9726,2022-09-17T00:15:00Z,11.987885742188
9727,2022-09-17T00:30:00Z,11.966435546875
9728,2022-09-17T00:45:00Z,11.934260253906
9729,2022-09-17T01:00:00Z,11.934260253906
9730,2022-09-17T01:15:00Z,11.912810058594
9731,2022-09-17T01:30:00Z,11.880634765625
9732,2022-09-17T01:45:00Z,11.880634765625
9733,2022-09-17T02:00:00Z,11.837734375
9734,2022-09-17T02:15:00Z,11.827009277344
9735,2022-09-17T02:30:00Z,11.827009277344
9736,2022-09-17T02:45:00Z,11.805559082031
9737,2022-09-17T03:00:00Z,11.784108886719
9738,2022-09-17T03:15:00Z,11.762658691406
9739,2022-09-17T03:30:00Z,11.762658691406
9740,2022-09-17T03:45:00Z,11.719758300781
9741,2022-09-17T04:00:00Z,11.719758300781
9742,2022-09-17T04:15:00Z,11.709033203125
9743,2022-09-17T04:30:00Z,11.676857910156
9744,2022-09-17T04:45:00Z,11.676857910156
9745,2022-09-17T05:00:00Z,11.6661328125
9746,2022-09-17T05:15:00Z,11.623232421875
9747,2022-09-17T05:30:00Z,11.623232421875
9748,2022-09-17T05:45:00Z,11.623232421875
9749,2022-09-17T06:00:00Z,11.601782226562
9750,2022-09-17T06:15:00Z,11.591057128906
9751,2022-09-17T06:30:00Z,11.548156738281
9752,2022-09-17T06:45:00Z,11.58033203125
9753,2022-09-17T07:00:00Z,11.537431640625
9754,2022-09-17T07:15:00Z,11.558881835937
9755,2022-09-17T07:30:00Z,11.548156738281
9756,2022-09-17T07:45:00Z,11.526706542969
9757,2022-09-17T08:00:00Z,11.515981445312
9758,2022-09-17T08:15:00Z,11.505256347656
9759,2022-09-17T08:30:00Z,11.505256347656
9760,2022-09-17T08:45:00Z,11.505256347656
9761,2022-09-17T09:00:00Z,11.515981445312
9762,2022-09-17T09:15:00Z,11.505256347656
9763,2022-09-17T09:30:00Z,11.537431640625
9764,2022-09-17T09:45:00Z,11.548156738281
9765,2022-09-17T10:00:00Z,11.548156738281
9766,2022-09-17T10:15:00Z,11.58033203125
9767,2022-09-17T10:30:00Z,11.601782226562
9768,2022-09-17T10:45:00Z,11.644682617187
9769,2022-09-17T11:00:00Z,11.709033203125
9770,2022-09-17T11:15:00Z,11.816284179688
9771,2022-09-17T11:30:00Z,11.805559082031
9772,2022-09-17T11:45:00Z,11.859184570313
9773,2022-09-17T12:00:00Z,11.880634765625
9774,2022-09-17T12:15:00Z,11.977160644531
9775,2022-09-17T12:30:00Z,11.977160644531
9776,2022-09-17T12:45:00Z,11.859184570313
9777,2022-09-17T13:00:00Z,11.827009277344
9778,2022-09-17T13:15:00Z,11.816284179688
9779,2022-09-17T13:30:00Z,11.837734375
9780,2022-09-17T13:45:00Z,11.827009277344
9781,2022-09-17T14:00:00Z,11.848459472656
9782,2022-09-17T14:15:00Z,11.880634765625
9783,2022-09-17T14:30:00Z,11.891359863281
9784,2022-09-17T14:45:00Z,11.891359863281
9785,2022-09-17T15:00:00Z,11.934260253906
9786,2022-09-17T15:15:00Z,11.944985351563
9787,2022-09-17T15:30:00Z,11.944985351563
9788,2022-09-17T15:45:00Z,11.998610839844
9789,2022-09-17T16:00:00Z,12.020061035156
9790,2022-09-17T16:15:00Z,12.020061035156
9791,2022-09-17T16:30:00Z,12.030786132813
9792,2022-09-17T16:45:00Z,12.062961425781
9793,2022-09-17T17:00:00Z,12.073686523438
9794,2022-09-17T17:15:00Z,12.084411621094
9795,2022-09-17T17:30:00Z,12.09513671875
9796,2022-09-17T17:45:00Z,12.105861816406
9797,2022-09-17T18:00:00Z,12.116586914062
9798,2022-09-17T18:15:00Z,12.116586914062
9799,2022-09-17T18:30:00Z,12.138037109375
9800,2022-09-17T18:45:00Z,12.09513671875
9801,2022-09-17T19:00:00Z,12.105861816406
9802,2022-09-17T19:15:00Z,12.105861816406
9803,2022-09-17T19:30:00Z,12.09513671875
9804,2022-09-17T19:45:00Z,12.062961425781
9805,2022-09-17T20:00:00Z,12.052236328125
9806,2022-09-17T20:15:00Z,12.041511230469
9807,2022-09-17T20:30:00Z,12.020061035156
9808,2022-09-17T20:45:00Z,11.998610839844
9809,2022-09-17T21:00:00Z,11.987885742188
9810,2022-09-17T21:15:00Z,11.977160644531
9811,2022-09-17T21:30:00Z,11.944985351563
9812,2022-09-17T21:45:00Z,11.912810058594
9813,2022-09-17T22:00:00Z,11.902084960938
9814,2022-09-17T22:15:00Z,11.880634765625
9815,2022-09-17T22:30:00Z,11.837734375
9816,2022-09-17T22:45:00Z,11.837734375
9817,2022-09-17T23:00:00Z,11.816284179688
9818,2022-09-17T23:15:00Z,11.784108886719
9819,2022-09-17T23:30:00Z,11.741208496094
9820,2022-09-17T23:45:00Z,11.730483398437
9821,2022-09-18T00:00:00Z,11.709033203125
9822,2022-09-18T00:15:00Z,11.687583007812
