row.num,datetime,temperature
10319,2022-09-12T04:30:00Z,13.2856225585938
10320,2022-09-12T04:45:00Z,13.2856225585938
10321,2022-09-12T05:00:00Z,13.253447265625
10322,2022-09-12T05:15:00Z,13.253447265625
10323,2022-09-12T05:30:00Z,13.253447265625
10324,2022-09-12T05:45:00Z,13.2427221679688
10325,2022-09-12T06:00:00Z,13.2319970703125
10326,2022-09-12T06:15:00Z,13.1998217773438
10327,2022-09-12T06:30:00Z,13.2212719726562
10328,2022-09-12T06:45:00Z,13.1998217773438
10329,2022-09-12T07:00:00Z,13.167646484375
10330,2022-09-12T07:15:00Z,13.167646484375
10331,2022-09-12T07:30:00Z,13.1140209960938
10332,2022-09-12T07:45:00Z,13.0925708007812
10333,2022-09-12T08:00:00Z,13.1032958984375
10334,2022-09-12T08:15:00Z,13.0496704101562
10335,2022-09-12T08:30:00Z,13.0389453125
10336,2022-09-12T08:45:00Z,13.0067700195312
10337,2022-09-12T09:00:00Z,12.996044921875
10338,2022-09-12T09:15:00Z,12.9853198242187
10339,2022-09-12T09:30:00Z,12.9853198242187
10340,2022-09-12T09:45:00Z,12.9853198242187
10341,2022-09-12T10:00:00Z,13.0282202148438
10342,2022-09-12T10:15:00Z,13.0282202148438
10343,2022-09-12T10:30:00Z,13.0496704101562
10344,2022-09-12T10:45:00Z,13.0603955078125
10345,2022-09-12T11:00:00Z,13.0711206054688
10346,2022-09-12T11:15:00Z,13.1032958984375
10347,2022-09-12T11:30:00Z,13.1140209960938
10348,2022-09-12T11:45:00Z,13.1461962890625
10349,2022-09-12T12:00:00Z,13.1569213867188
10350,2022-09-12T12:15:00Z,13.1890966796875
10351,2022-09-12T12:30:00Z,13.1890966796875
10352,2022-09-12T12:45:00Z,13.1998217773438
10353,2022-09-12T13:00:00Z,13.2212719726562
10354,2022-09-12T13:15:00Z,13.253447265625
10355,2022-09-12T13:30:00Z,13.2427221679688
10356,2022-09-12T13:45:00Z,13.2856225585938
10357,2022-09-12T14:00:00Z,13.2748974609375
10358,2022-09-12T14:15:00Z,13.29634765625
10359,2022-09-12T14:30:00Z,13.29634765625
10360,2022-09-12T14:45:00Z,13.339248046875
10361,2022-09-12T15:00:00Z,13.3177978515625
10362,2022-09-12T15:15:00Z,13.339248046875
10363,2022-09-12T15:30:00Z,13.3177978515625
10364,2022-09-12T15:45:00Z,13.339248046875
10365,2022-09-12T16:00:00Z,13.339248046875
10366,2022-09-12T16:15:00Z,13.3606982421875
10367,2022-09-12T16:30:00Z,13.339248046875
10368,2022-09-12T16:45:00Z,13.3606982421875
10369,2022-09-12T17:00:00Z,13.3606982421875
10370,2022-09-12T17:15:00Z,13.3928735351562
10371,2022-09-12T17:30:00Z,13.3714233398438
10372,2022-09-12T17:45:00Z,13.3821484375
10373,2022-09-12T18:00:00Z,13.3821484375
10374,2022-09-12T18:15:00Z,13.3606982421875
10375,2022-09-12T18:30:00Z,13.3606982421875
10376,2022-09-12T18:45:00Z,13.3285229492188
10377,2022-09-12T19:00:00Z,13.339248046875
10378,2022-09-12T19:15:00Z,13.339248046875
10379,2022-09-12T19:30:00Z,13.3499731445312
10380,2022-09-12T19:45:00Z,13.339248046875
10381,2022-09-12T20:00:00Z,13.3177978515625
10382,2022-09-12T20:15:00Z,13.3177978515625
10383,2022-09-12T20:30:00Z,13.29634765625
10384,2022-09-12T20:45:00Z,13.29634765625
10385,2022-09-12T21:00:00Z,13.2856225585938
10386,2022-09-12T21:15:00Z,13.29634765625
10387,2022-09-12T21:30:00Z,13.253447265625
10388,2022-09-12T21:45:00Z,13.253447265625
10389,2022-09-12T22:00:00Z,13.253447265625
10390,2022-09-12T22:15:00Z,13.2427221679688
10391,2022-09-12T22:30:00Z,13.2427221679688
10392,2022-09-12T22:45:00Z,13.2319970703125
10393,2022-09-12T23:00:00Z,13.210546875
10394,2022-09-12T23:15:00Z,13.2212719726562
10395,2022-09-12T23:30:00Z,13.2319970703125
10396,2022-09-12T23:45:00Z,13.1890966796875
10397,2022-09-13T00:00:00Z,13.1890966796875
10398,2022-09-13T00:15:00Z,13.210546875
10399,2022-09-13T00:30:00Z,13.1890966796875
10400,2022-09-13T00:45:00Z,13.167646484375
10401,2022-09-13T01:00:00Z,13.167646484375
10402,2022-09-13T01:15:00Z,13.167646484375
10403,2022-09-13T01:30:00Z,13.167646484375
10404,2022-09-13T01:45:00Z,13.1354711914062
10405,2022-09-13T02:00:00Z,13.1569213867188
10406,2022-09-13T02:15:00Z,13.1461962890625
10407,2022-09-13T02:30:00Z,13.1354711914062
10408,2022-09-13T02:45:00Z,13.1140209960938
10409,2022-09-13T03:00:00Z,13.1140209960938
10410,2022-09-13T03:15:00Z,13.0925708007812
10411,2022-09-13T03:30:00Z,13.0711206054688
10412,2022-09-13T03:45:00Z,13.0496704101562
10413,2022-09-13T04:00:00Z,13.0067700195312
10414,2022-09-13T04:15:00Z,12.9316943359375
10415,2022-09-13T04:30:00Z,12.8887939453125
10416,2022-09-13T04:45:00Z,12.824443359375
10417,2022-09-13T05:00:00Z,12.78154296875
10418,2022-09-13T05:15:00Z,12.7171923828125
10419,2022-09-13T05:30:00Z,12.6957421875
10420,2022-09-13T05:45:00Z,12.6421166992187
10421,2022-09-13T06:00:00Z,12.6313916015625
10422,2022-09-13T06:15:00Z,12.5884912109375
10423,2022-09-13T06:30:00Z,12.5777661132813
10424,2022-09-13T06:45:00Z,12.5348657226563
10425,2022-09-13T07:00:00Z,12.5348657226563
10426,2022-09-13T07:15:00Z,12.5026904296875
10427,2022-09-13T07:30:00Z,12.5134155273437
10428,2022-09-13T07:45:00Z,12.481240234375
10429,2022-09-13T08:00:00Z,12.4597900390625
10430,2022-09-13T08:15:00Z,12.4490649414062
10431,2022-09-13T08:30:00Z,12.4705151367187
10432,2022-09-13T08:45:00Z,12.4597900390625
10433,2022-09-13T09:00:00Z,12.481240234375
10434,2022-09-13T09:15:00Z,12.5026904296875
10435,2022-09-13T09:30:00Z,12.524140625
10436,2022-09-13T09:45:00Z,12.567041015625
10437,2022-09-13T10:00:00Z,12.5777661132813
10438,2022-09-13T10:15:00Z,12.6206665039063
10439,2022-09-13T10:30:00Z,12.6421166992187
10440,2022-09-13T10:45:00Z,12.6742919921875
10441,2022-09-13T11:00:00Z,12.738642578125
10442,2022-09-13T11:15:00Z,12.7493676757813
10443,2022-09-13T11:30:00Z,12.78154296875
10444,2022-09-13T11:45:00Z,12.8137182617187
10445,2022-09-13T12:00:00Z,12.824443359375
10446,2022-09-13T12:15:00Z,12.8780688476563
10447,2022-09-13T12:30:00Z,12.910244140625
10448,2022-09-13T12:45:00Z,12.910244140625
10449,2022-09-13T13:00:00Z,12.9424194335937
10450,2022-09-13T13:15:00Z,12.996044921875
10451,2022-09-13T13:30:00Z,13.0496704101562
10452,2022-09-13T13:45:00Z,13.0925708007812
10453,2022-09-13T14:00:00Z,13.12474609375
10454,2022-09-13T14:15:00Z,13.1569213867188
10455,2022-09-13T14:30:00Z,13.167646484375
10456,2022-09-13T14:45:00Z,13.1783715820312
10457,2022-09-13T15:00:00Z,13.1998217773438
10458,2022-09-13T15:15:00Z,13.2427221679688
10459,2022-09-13T15:30:00Z,13.253447265625
10460,2022-09-13T15:45:00Z,13.2748974609375
10461,2022-09-13T16:00:00Z,13.2856225585938
10462,2022-09-13T16:15:00Z,13.2748974609375
10463,2022-09-13T16:30:00Z,13.29634765625
10464,2022-09-13T16:45:00Z,13.29634765625
10465,2022-09-13T17:00:00Z,13.29634765625
10466,2022-09-13T17:15:00Z,13.3177978515625
10467,2022-09-13T17:30:00Z,13.2748974609375
10468,2022-09-13T17:45:00Z,13.3177978515625
10469,2022-09-13T18:00:00Z,13.3177978515625
10470,2022-09-13T18:15:00Z,13.29634765625
10471,2022-09-13T18:30:00Z,13.3285229492188
10472,2022-09-13T18:45:00Z,13.3070727539062
10473,2022-09-13T19:00:00Z,13.3070727539062
10474,2022-09-13T19:15:00Z,13.29634765625
10475,2022-09-13T19:30:00Z,13.3070727539062
10476,2022-09-13T19:45:00Z,13.29634765625
10477,2022-09-13T20:00:00Z,13.29634765625
10478,2022-09-13T20:15:00Z,13.29634765625
10479,2022-09-13T20:30:00Z,13.2856225585938
10480,2022-09-13T20:45:00Z,13.2641723632812
10481,2022-09-13T21:00:00Z,13.253447265625
10482,2022-09-13T21:15:00Z,13.253447265625
10483,2022-09-13T21:30:00Z,13.2319970703125
10484,2022-09-13T21:45:00Z,13.2427221679688
10485,2022-09-13T22:00:00Z,13.2319970703125
10486,2022-09-13T22:15:00Z,13.2212719726562
10487,2022-09-13T22:30:00Z,13.2212719726562
10488,2022-09-13T22:45:00Z,13.1998217773438
10489,2022-09-13T23:00:00Z,13.1890966796875
10490,2022-09-13T23:15:00Z,13.1998217773438
10491,2022-09-13T23:30:00Z,13.167646484375
10492,2022-09-13T23:45:00Z,13.1783715820312
10493,2022-09-14T00:00:00Z,13.167646484375
10494,2022-09-14T00:15:00Z,13.1354711914062
10495,2022-09-14T00:30:00Z,13.1354711914062
10496,2022-09-14T00:45:00Z,13.12474609375
10497,2022-09-14T01:00:00Z,13.1140209960938
10498,2022-09-14T01:15:00Z,13.1140209960938
10499,2022-09-14T01:30:00Z,13.1032958984375
10500,2022-09-14T01:45:00Z,13.1032958984375
10501,2022-09-14T02:00:00Z,13.081845703125
10502,2022-09-14T02:15:00Z,13.0389453125
10503,2022-09-14T02:30:00Z,13.0174951171875
10504,2022-09-14T02:45:00Z,13.0282202148438
10505,2022-09-14T03:00:00Z,13.0174951171875
10506,2022-09-14T03:15:00Z,12.9745947265625
10507,2022-09-14T03:30:00Z,12.996044921875
10508,2022-09-14T03:45:00Z,12.95314453125
10509,2022-09-14T04:00:00Z,12.9424194335937
10510,2022-09-14T04:15:00Z,12.910244140625
10511,2022-09-14T04:30:00Z,12.8995190429687
10512,2022-09-14T04:45:00Z,12.8780688476563
10513,2022-09-14T05:00:00Z,12.8780688476563
10514,2022-09-14T05:15:00Z,12.8780688476563
10515,2022-09-14T05:30:00Z,12.8351684570313
10516,2022-09-14T05:45:00Z,12.8458935546875
10517,2022-09-14T06:00:00Z,12.8351684570313
10518,2022-09-14T06:15:00Z,12.8137182617187
10519,2022-09-14T06:30:00Z,12.7922680664063
10520,2022-09-14T06:45:00Z,12.78154296875
10521,2022-09-14T07:00:00Z,12.7708178710937
10522,2022-09-14T07:15:00Z,12.7708178710937
10523,2022-09-14T07:30:00Z,12.738642578125
10524,2022-09-14T07:45:00Z,12.7171923828125
10525,2022-09-14T08:00:00Z,12.738642578125
10526,2022-09-14T08:15:00Z,12.7171923828125
10527,2022-09-14T08:30:00Z,12.7279174804687
10528,2022-09-14T08:45:00Z,12.6742919921875
10529,2022-09-14T09:00:00Z,12.6957421875
10530,2022-09-14T09:15:00Z,12.6742919921875
10531,2022-09-14T09:30:00Z,12.6850170898437
10532,2022-09-14T09:45:00Z,12.6850170898437
10533,2022-09-14T10:00:00Z,12.7064672851563
10534,2022-09-14T10:15:00Z,12.7064672851563
10535,2022-09-14T10:30:00Z,12.7171923828125
10536,2022-09-14T10:45:00Z,12.7279174804687
10537,2022-09-14T11:00:00Z,12.7708178710937
10538,2022-09-14T11:15:00Z,12.7922680664063
10539,2022-09-14T11:30:00Z,12.8566186523437
10540,2022-09-14T11:45:00Z,12.8780688476563
10541,2022-09-14T12:00:00Z,12.9316943359375
10542,2022-09-14T12:15:00Z,12.9853198242187
10543,2022-09-14T12:30:00Z,13.0282202148438
10544,2022-09-14T12:45:00Z,13.0389453125
10545,2022-09-14T13:00:00Z,13.0603955078125
10546,2022-09-14T13:15:00Z,13.1140209960938
10547,2022-09-14T13:30:00Z,13.1354711914062
10548,2022-09-14T13:45:00Z,13.1783715820312
10549,2022-09-14T14:00:00Z,13.1998217773438
10550,2022-09-14T14:15:00Z,13.253447265625
10551,2022-09-14T14:30:00Z,13.29634765625
10552,2022-09-14T14:45:00Z,13.3285229492188
10553,2022-09-14T15:00:00Z,13.339248046875
10554,2022-09-14T15:15:00Z,13.3606982421875
10555,2022-09-14T15:30:00Z,13.4035986328125
10556,2022-09-14T15:45:00Z,13.4035986328125
10557,2022-09-14T16:00:00Z,13.4464990234375
10558,2022-09-14T16:15:00Z,13.4357739257812
10559,2022-09-14T16:30:00Z,13.4572241210937
10560,2022-09-14T16:45:00Z,13.46794921875
10561,2022-09-14T17:00:00Z,13.4572241210937
10562,2022-09-14T17:15:00Z,13.4786743164062
10563,2022-09-14T17:30:00Z,13.4572241210937
10564,2022-09-14T17:45:00Z,13.4786743164062
10565,2022-09-14T18:00:00Z,13.46794921875
10566,2022-09-14T18:15:00Z,13.4357739257812
10567,2022-09-14T18:30:00Z,13.4572241210937
10568,2022-09-14T18:45:00Z,13.4357739257812
10569,2022-09-14T19:00:00Z,13.4357739257812
10570,2022-09-14T19:15:00Z,13.4143237304688
10571,2022-09-14T19:30:00Z,13.4143237304688
10572,2022-09-14T19:45:00Z,13.3928735351562
10573,2022-09-14T20:00:00Z,13.4035986328125
10574,2022-09-14T20:15:00Z,13.3606982421875
10575,2022-09-14T20:30:00Z,13.339248046875
10576,2022-09-14T20:45:00Z,13.3285229492188
10577,2022-09-14T21:00:00Z,13.3070727539062
10578,2022-09-14T21:15:00Z,13.2748974609375
10579,2022-09-14T21:30:00Z,13.253447265625
10580,2022-09-14T21:45:00Z,13.253447265625
10581,2022-09-14T22:00:00Z,13.2212719726562
10582,2022-09-14T22:15:00Z,13.1783715820312
10583,2022-09-14T22:30:00Z,13.1461962890625
10584,2022-09-14T22:45:00Z,13.1032958984375
10585,2022-09-14T23:00:00Z,13.0282202148438
10586,2022-09-14T23:15:00Z,12.9745947265625
10587,2022-09-14T23:30:00Z,12.8995190429687
10588,2022-09-14T23:45:00Z,12.8458935546875
10589,2022-09-15T00:00:00Z,12.78154296875
10590,2022-09-15T00:15:00Z,12.738642578125
10591,2022-09-15T00:30:00Z,12.6957421875
10592,2022-09-15T00:45:00Z,12.6635668945313
10593,2022-09-15T01:00:00Z,12.5992163085937
10594,2022-09-15T01:15:00Z,12.5455908203125
10595,2022-09-15T01:30:00Z,12.4919653320313
10596,2022-09-15T01:45:00Z,12.4705151367187
10597,2022-09-15T02:00:00Z,12.4276147460937
10598,2022-09-15T02:15:00Z,12.395439453125
10599,2022-09-15T02:30:00Z,12.3525390625
10600,2022-09-15T02:45:00Z,12.3310888671875
10601,2022-09-15T03:00:00Z,12.2881884765625
10602,2022-09-15T03:15:00Z,12.2774633789062
10603,2022-09-15T03:30:00Z,12.26673828125
10604,2022-09-15T03:45:00Z,12.2131127929688
10605,2022-09-15T04:00:00Z,12.2131127929688
10606,2022-09-15T04:15:00Z,12.1809375
10607,2022-09-15T04:30:00Z,12.1487622070312
10608,2022-09-15T04:45:00Z,12.1487622070312
10609,2022-09-15T05:00:00Z,12.1058618164062
10610,2022-09-15T05:15:00Z,12.0844116210938
10611,2022-09-15T05:30:00Z,12.052236328125
10612,2022-09-15T05:45:00Z,12.0415112304688
10613,2022-09-15T06:00:00Z,12.0093359375
10614,2022-09-15T06:15:00Z,11.9771606445312
10615,2022-09-15T06:30:00Z,11.9449853515625
10616,2022-09-15T06:45:00Z,11.9020849609375
10617,2022-09-15T07:00:00Z,11.8699096679687
10618,2022-09-15T07:15:00Z,11.8591845703125
10619,2022-09-15T07:30:00Z,11.8484594726562
10620,2022-09-15T07:45:00Z,11.8162841796875
10621,2022-09-15T08:00:00Z,11.794833984375
10622,2022-09-15T08:15:00Z,11.7841088867187
10623,2022-09-15T08:30:00Z,11.7733837890625
10624,2022-09-15T08:45:00Z,11.7841088867187
10625,2022-09-15T09:00:00Z,11.794833984375
10626,2022-09-15T09:15:00Z,11.7841088867187
10627,2022-09-15T09:30:00Z,11.8055590820313
10628,2022-09-15T09:45:00Z,11.8162841796875
10629,2022-09-15T10:00:00Z,11.8699096679687
10630,2022-09-15T10:15:00Z,11.9020849609375
10631,2022-09-15T10:30:00Z,12.0093359375
10632,2022-09-15T10:45:00Z,12.052236328125
10633,2022-09-15T11:00:00Z,12.09513671875
10634,2022-09-15T11:15:00Z,12.1702124023438
10635,2022-09-15T11:30:00Z,12.1809375
10636,2022-09-15T11:45:00Z,12.2560131835938
10637,2022-09-15T12:00:00Z,12.309638671875
10638,2022-09-15T12:15:00Z,12.3847143554687
10639,2022-09-15T12:30:00Z,12.43833984375
10640,2022-09-15T12:45:00Z,12.481240234375
10641,2022-09-15T13:00:00Z,12.5348657226563
10642,2022-09-15T13:15:00Z,12.567041015625
10643,2022-09-15T13:30:00Z,12.60994140625
10644,2022-09-15T13:45:00Z,12.6421166992187
10645,2022-09-15T14:00:00Z,12.7064672851563
10646,2022-09-15T14:15:00Z,12.7493676757813
10647,2022-09-15T14:30:00Z,12.7600927734375
10648,2022-09-15T14:45:00Z,12.8029931640625
10649,2022-09-15T15:00:00Z,12.8458935546875
10650,2022-09-15T15:15:00Z,12.8995190429687
10651,2022-09-15T15:30:00Z,12.9209692382812
10652,2022-09-15T15:45:00Z,12.9209692382812
10653,2022-09-15T16:00:00Z,12.9316943359375
10654,2022-09-15T16:15:00Z,12.9209692382812
10655,2022-09-15T16:30:00Z,12.9424194335937
10656,2022-09-15T16:45:00Z,12.9638696289062
10657,2022-09-15T17:00:00Z,12.9745947265625
10658,2022-09-15T17:15:00Z,12.9745947265625
10659,2022-09-15T17:30:00Z,12.9745947265625
10660,2022-09-15T17:45:00Z,12.9853198242187
10661,2022-09-15T18:00:00Z,12.9853198242187
10662,2022-09-15T18:15:00Z,12.9745947265625
10663,2022-09-15T18:30:00Z,12.95314453125
10664,2022-09-15T18:45:00Z,12.9853198242187
10665,2022-09-15T19:00:00Z,12.9853198242187
10666,2022-09-15T19:15:00Z,12.95314453125
10667,2022-09-15T19:30:00Z,12.9316943359375
10668,2022-09-15T19:45:00Z,12.9209692382812
10669,2022-09-15T20:00:00Z,12.9209692382812
10670,2022-09-15T20:15:00Z,12.8887939453125
10671,2022-09-15T20:30:00Z,12.8780688476563
10672,2022-09-15T20:45:00Z,12.8780688476563
10673,2022-09-15T21:00:00Z,12.8351684570313
10674,2022-09-15T21:15:00Z,12.8458935546875
10675,2022-09-15T21:30:00Z,12.824443359375
10676,2022-09-15T21:45:00Z,12.8029931640625
10677,2022-09-15T22:00:00Z,12.7708178710937
10678,2022-09-15T22:15:00Z,12.738642578125
10679,2022-09-15T22:30:00Z,12.6742919921875
10680,2022-09-15T22:45:00Z,12.60994140625
10681,2022-09-15T23:00:00Z,12.567041015625
10682,2022-09-15T23:15:00Z,12.5026904296875
10683,2022-09-15T23:30:00Z,12.4490649414062
10684,2022-09-15T23:45:00Z,12.4168896484375
10685,2022-09-16T00:00:00Z,12.3418139648438
10686,2022-09-16T00:15:00Z,12.3203637695312
10687,2022-09-16T00:30:00Z,12.26673828125
10688,2022-09-16T00:45:00Z,12.223837890625
10689,2022-09-16T01:00:00Z,12.1594873046875
10690,2022-09-16T01:15:00Z,12.1058618164062
10691,2022-09-16T01:30:00Z,12.0736865234375
10692,2022-09-16T01:45:00Z,12.052236328125
10693,2022-09-16T02:00:00Z,11.9878857421875
10694,2022-09-16T02:15:00Z,11.9557104492188
10695,2022-09-16T02:30:00Z,11.9020849609375
10696,2022-09-16T02:45:00Z,11.8591845703125
10697,2022-09-16T03:00:00Z,11.837734375
10698,2022-09-16T03:15:00Z,11.837734375
10699,2022-09-16T03:30:00Z,11.8055590820313
10700,2022-09-16T03:45:00Z,11.8055590820313
10701,2022-09-16T04:00:00Z,11.7626586914063
10702,2022-09-16T04:15:00Z,11.7626586914063
10703,2022-09-16T04:30:00Z,11.7304833984375
10704,2022-09-16T04:45:00Z,11.7304833984375
10705,2022-09-16T05:00:00Z,11.7304833984375
10706,2022-09-16T05:15:00Z,11.709033203125
10707,2022-09-16T05:30:00Z,11.6983081054687
10708,2022-09-16T05:45:00Z,11.6768579101563
10709,2022-09-16T06:00:00Z,11.6339575195313
10710,2022-09-16T06:15:00Z,11.6446826171875
10711,2022-09-16T06:30:00Z,11.6339575195313
10712,2022-09-16T06:45:00Z,11.6125073242187
10713,2022-09-16T07:00:00Z,11.6339575195313
10714,2022-09-16T07:15:00Z,11.6339575195313
10715,2022-09-16T07:30:00Z,11.6125073242187
10716,2022-09-16T07:45:00Z,11.6339575195313
10717,2022-09-16T08:00:00Z,11.6339575195313
10718,2022-09-16T08:15:00Z,11.6339575195313
10719,2022-09-16T08:30:00Z,11.6768579101563
10720,2022-09-16T08:45:00Z,11.6661328125
10721,2022-09-16T09:00:00Z,11.6875830078125
10722,2022-09-16T09:15:00Z,11.7197583007813
10723,2022-09-16T09:30:00Z,11.7412084960937
10724,2022-09-16T09:45:00Z,11.8055590820313
10725,2022-09-16T10:00:00Z,11.8162841796875
10726,2022-09-16T10:15:00Z,11.8484594726562
10727,2022-09-16T10:30:00Z,11.9020849609375
10728,2022-09-16T10:45:00Z,11.9342602539062
10729,2022-09-16T11:00:00Z,12.0093359375
10730,2022-09-16T11:15:00Z,12.052236328125
10731,2022-09-16T11:30:00Z,12.1487622070312
10732,2022-09-16T11:45:00Z,12.2131127929688
10733,2022-09-16T12:00:00Z,12.26673828125
10734,2022-09-16T12:15:00Z,12.309638671875
10735,2022-09-16T12:30:00Z,12.3525390625
10736,2022-09-16T12:45:00Z,12.4168896484375
10737,2022-09-16T13:00:00Z,12.4490649414062
10738,2022-09-16T13:15:00Z,12.481240234375
10739,2022-09-16T13:30:00Z,12.5026904296875
10740,2022-09-16T13:45:00Z,12.567041015625
10741,2022-09-16T14:00:00Z,12.5992163085937
10742,2022-09-16T14:15:00Z,12.6206665039063
10743,2022-09-16T14:30:00Z,12.6742919921875
10744,2022-09-16T14:45:00Z,12.6850170898437
10745,2022-09-16T15:00:00Z,12.6957421875
10746,2022-09-16T15:15:00Z,12.7279174804687
10747,2022-09-16T15:30:00Z,12.738642578125
10748,2022-09-16T15:45:00Z,12.7279174804687
10749,2022-09-16T16:00:00Z,12.7493676757813
10750,2022-09-16T16:15:00Z,12.7708178710937
10751,2022-09-16T16:30:00Z,12.7600927734375
10752,2022-09-16T16:45:00Z,12.7922680664063
10753,2022-09-16T17:00:00Z,12.7493676757813
10754,2022-09-16T17:15:00Z,12.78154296875
10755,2022-09-16T17:30:00Z,12.7279174804687
10756,2022-09-16T17:45:00Z,12.7600927734375
10757,2022-09-16T18:00:00Z,12.7493676757813
10758,2022-09-16T18:15:00Z,12.7708178710937
10759,2022-09-16T18:30:00Z,12.738642578125
10760,2022-09-16T18:45:00Z,12.738642578125
10761,2022-09-16T19:00:00Z,12.7493676757813
10762,2022-09-16T19:15:00Z,12.7279174804687
10763,2022-09-16T19:30:00Z,12.738642578125
10764,2022-09-16T19:45:00Z,12.7064672851563
10765,2022-09-16T20:00:00Z,12.6742919921875
10766,2022-09-16T20:15:00Z,12.6635668945313
10767,2022-09-16T20:30:00Z,12.6206665039063
10768,2022-09-16T20:45:00Z,12.567041015625
10769,2022-09-16T21:00:00Z,12.5455908203125
10770,2022-09-16T21:15:00Z,12.4705151367187
10771,2022-09-16T21:30:00Z,12.43833984375
10772,2022-09-16T21:45:00Z,12.3847143554687
10773,2022-09-16T22:00:00Z,12.3310888671875
10774,2022-09-16T22:15:00Z,12.2774633789062
10775,2022-09-16T22:30:00Z,12.2345629882812
10776,2022-09-16T22:45:00Z,12.1809375
10777,2022-09-16T23:00:00Z,12.1487622070312
10778,2022-09-16T23:15:00Z,12.1273120117188
10779,2022-09-16T23:30:00Z,12.0415112304688
10780,2022-09-16T23:45:00Z,12.0200610351562
10781,2022-09-17T00:00:00Z,11.966435546875
10782,2022-09-17T00:15:00Z,11.92353515625
10783,2022-09-17T00:30:00Z,11.9020849609375
10784,2022-09-17T00:45:00Z,11.8270092773437
10785,2022-09-17T01:00:00Z,11.7733837890625
10786,2022-09-17T01:15:00Z,11.7412084960937
10787,2022-09-17T01:30:00Z,11.6983081054687
10788,2022-09-17T01:45:00Z,11.6339575195313
10789,2022-09-17T02:00:00Z,11.5910571289063
10790,2022-09-17T02:15:00Z,11.5481567382813
10791,2022-09-17T02:30:00Z,11.5159814453125
10792,2022-09-17T02:45:00Z,11.49453125
10793,2022-09-17T03:00:00Z,11.4730810546875
10794,2022-09-17T03:15:00Z,11.4409057617187
10795,2022-09-17T03:30:00Z,11.3765551757812
10796,2022-09-17T03:45:00Z,11.3443798828125
10797,2022-09-17T04:00:00Z,11.3122045898437
10798,2022-09-17T04:15:00Z,11.280029296875
10799,2022-09-17T04:30:00Z,11.2478540039062
10800,2022-09-17T04:45:00Z,11.194228515625
10801,2022-09-17T05:00:00Z,11.1835034179688
10802,2022-09-17T05:15:00Z,11.1620532226562
10803,2022-09-17T05:30:00Z,11.151328125
10804,2022-09-17T05:45:00Z,11.1191528320312
10805,2022-09-17T06:00:00Z,11.0869775390625
10806,2022-09-17T06:15:00Z,11.0762524414062
10807,2022-09-17T06:30:00Z,11.0011767578125
10808,2022-09-17T06:45:00Z,11.0011767578125
10809,2022-09-17T07:00:00Z,10.9475512695312
10810,2022-09-17T07:15:00Z,10.936826171875
10811,2022-09-17T07:30:00Z,10.9261010742188
10812,2022-09-17T07:45:00Z,10.9046508789062
10813,2022-09-17T08:00:00Z,10.8832006835938
10814,2022-09-17T08:15:00Z,10.8617504882812
