row.num,datetime,temperature
13174,2022-09-20T22:15:00Z,11.93426025
13175,2022-09-20T22:30:00Z,11.89135986
13176,2022-09-20T22:45:00Z,11.88063477
13177,2022-09-20T23:00:00Z,11.83773438
13178,2022-09-20T23:15:00Z,11.75193359
13179,2022-09-20T23:30:00Z,11.66613281
13180,2022-09-20T23:45:00Z,11.61250732
13181,2022-09-21T00:00:00Z,11.52670654
13182,2022-09-21T00:15:00Z,11.53743164
13183,2022-09-21T00:30:00Z,11.48380615
13184,2022-09-21T00:45:00Z,11.47308105
13185,2022-09-21T01:00:00Z,11.41945557
13186,2022-09-21T01:15:00Z,11.37655518
13187,2022-09-21T01:30:00Z,11.38728027
13188,2022-09-21T01:45:00Z,11.31220459
13189,2022-09-21T02:00:00Z,11.2693042
13190,2022-09-21T02:15:00Z,11.2800293
13191,2022-09-21T02:30:00Z,11.29075439
13192,2022-09-21T02:45:00Z,11.22640381
13193,2022-09-21T03:00:00Z,11.18350342
13194,2022-09-21T03:15:00Z,11.17277832
13195,2022-09-21T03:30:00Z,11.14060303
13196,2022-09-21T03:45:00Z,11.09770264
13197,2022-09-21T04:00:00Z,11.08697754
13198,2022-09-21T04:15:00Z,11.04407715
13199,2022-09-21T04:30:00Z,11.02262695
13200,2022-09-21T04:45:00Z,11.01190186
13201,2022-09-21T05:00:00Z,10.99045166
13202,2022-09-21T05:15:00Z,10.84030029
13203,2022-09-21T05:30:00Z,10.808125
13204,2022-09-21T05:45:00Z,10.7866748
13205,2022-09-21T06:00:00Z,10.8295752
13206,2022-09-21T06:15:00Z,10.77594971
13207,2022-09-21T06:30:00Z,10.73304932
13208,2022-09-21T06:45:00Z,10.67942383
13209,2022-09-21T07:00:00Z,10.7866748
13210,2022-09-21T07:15:00Z,10.75449951
13211,2022-09-21T07:30:00Z,10.66869873
13212,2022-09-21T07:45:00Z,10.74377441
13213,2022-09-21T08:00:00Z,10.70087402
13214,2022-09-21T08:15:00Z,10.71159912
13215,2022-09-21T08:30:00Z,10.808125
13216,2022-09-21T08:45:00Z,10.89392578
13217,2022-09-21T09:00:00Z,10.96900146
13218,2022-09-21T09:15:00Z,11.08697754
13219,2022-09-21T09:30:00Z,11.21567871
13220,2022-09-21T09:45:00Z,11.2800293
13221,2022-09-21T10:00:00Z,11.32292969
13222,2022-09-21T10:15:00Z,11.34437988
13223,2022-09-21T10:30:00Z,11.39800537
13224,2022-09-21T10:45:00Z,11.45163086
13225,2022-09-21T11:00:00Z,11.51598145
13226,2022-09-21T11:15:00Z,11.60178223
13227,2022-09-21T11:30:00Z,11.7197583
13228,2022-09-21T11:45:00Z,11.81628418
13229,2022-09-21T12:00:00Z,11.93426025
13230,2022-09-21T12:15:00Z,12.06296143
13231,2022-09-21T12:30:00Z,12.1702124
13232,2022-09-21T12:45:00Z,12.29891357
13233,2022-09-21T13:00:00Z,12.55631592
13234,2022-09-21T13:15:00Z,12.70646729
13235,2022-09-21T13:30:00Z,12.78154297
13236,2022-09-21T13:45:00Z,12.77081787
13237,2022-09-21T14:00:00Z,12.94241943
13238,2022-09-21T14:15:00Z,13.02822021
13239,2022-09-21T14:30:00Z,12.96386963
13240,2022-09-21T14:45:00Z,13.26417236
13241,2022-09-21T15:00:00Z,13.36069824
13242,2022-09-21T15:15:00Z,13.40359863
13243,2022-09-21T15:30:00Z,13.30707275
13244,2022-09-21T15:45:00Z,13.21054688
13245,2022-09-21T16:00:00Z,13.114021
13246,2022-09-21T16:15:00Z,13.04967041
13247,2022-09-21T16:30:00Z,13.114021
13248,2022-09-21T16:45:00Z,13.22127197
13249,2022-09-21T17:00:00Z,13.17837158
13250,2022-09-21T17:15:00Z,13.07112061
13251,2022-09-21T17:30:00Z,12.93169434
13252,2022-09-21T17:45:00Z,12.81371826
13253,2022-09-21T18:00:00Z,12.72791748
13254,2022-09-21T18:15:00Z,12.60994141
13255,2022-09-21T18:30:00Z,12.53486572
13256,2022-09-21T18:45:00Z,12.43833984
13257,2022-09-21T19:00:00Z,12.35253906
13258,2022-09-21T19:15:00Z,12.28818848
13259,2022-09-21T19:30:00Z,12.1702124
13260,2022-09-21T19:45:00Z,12.07368652
13261,2022-09-21T20:00:00Z,11.98788574
13262,2022-09-21T20:15:00Z,11.90208496
13263,2022-09-21T20:30:00Z,11.84845947
13264,2022-09-21T20:45:00Z,11.79483398
13265,2022-09-21T21:00:00Z,11.76265869
13266,2022-09-21T21:15:00Z,11.69830811
13267,2022-09-21T21:30:00Z,11.68758301
13268,2022-09-21T21:45:00Z,11.55888184
13269,2022-09-21T22:00:00Z,11.36583008
13270,2022-09-21T22:15:00Z,11.247854
13271,2022-09-21T22:30:00Z,11.17277832
13272,2022-09-21T22:45:00Z,11.11915283
13273,2022-09-21T23:00:00Z,11.08697754
13274,2022-09-21T23:15:00Z,11.01190186
13275,2022-09-21T23:30:00Z,10.89392578
13276,2022-09-21T23:45:00Z,10.8295752
13277,2022-09-22T00:00:00Z,10.7866748
13278,2022-09-22T00:15:00Z,10.76522461
13279,2022-09-22T00:30:00Z,10.73304932
13280,2022-09-22T00:45:00Z,10.72232422
13281,2022-09-22T01:00:00Z,10.69014893
13282,2022-09-22T01:15:00Z,10.63652344
13283,2022-09-22T01:30:00Z,10.57217285
13284,2022-09-22T01:45:00Z,10.53999756
13285,2022-09-22T02:00:00Z,10.46492188
13286,2022-09-22T02:15:00Z,10.46492188
13287,2022-09-22T02:30:00Z,10.38984619
13288,2022-09-22T02:45:00Z,10.31477051
13289,2022-09-22T03:00:00Z,10.28259521
13290,2022-09-22T03:15:00Z,10.20751953
13291,2022-09-22T03:30:00Z,10.17534424
13292,2022-09-22T03:45:00Z,10.12171875
13293,2022-09-22T04:00:00Z,10.11099365
13294,2022-09-22T04:15:00Z,10.06809326
13295,2022-09-22T04:30:00Z,10.02519287
13296,2022-09-22T04:45:00Z,9.960842285
13297,2022-09-22T05:00:00Z,9.864316406
13298,2022-09-22T05:15:00Z,9.778515625
13299,2022-09-22T05:30:00Z,9.692714844
13300,2022-09-22T05:45:00Z,9.649814453
13301,2022-09-22T06:00:00Z,9.639089355
13302,2022-09-22T06:15:00Z,9.681989746
13303,2022-09-22T06:30:00Z,9.649814453
13304,2022-09-22T06:45:00Z,9.649814453
13305,2022-09-22T07:00:00Z,9.596188965
13306,2022-09-22T07:15:00Z,9.478212891
13307,2022-09-22T07:30:00Z,9.413862305
13308,2022-09-22T07:45:00Z,9.424587402
13309,2022-09-22T08:00:00Z,9.424587402
13310,2022-09-22T08:15:00Z,9.531838379
13311,2022-09-22T08:30:00Z,9.660539551
13312,2022-09-22T08:45:00Z,9.778515625
13313,2022-09-22T09:00:00Z,9.885766602
13314,2022-09-22T09:15:00Z,10.05736816
13315,2022-09-22T09:30:00Z,10.21824463
13316,2022-09-22T09:45:00Z,10.3362207
13317,2022-09-22T10:00:00Z,10.44347168
13318,2022-09-22T10:15:00Z,10.53999756
13319,2022-09-22T10:30:00Z,10.65797363
13320,2022-09-22T10:45:00Z,10.7866748
13321,2022-09-22T11:00:00Z,10.94755127
13322,2022-09-22T11:15:00Z,11.04407715
13323,2022-09-22T11:30:00Z,11.12987793
13324,2022-09-22T11:45:00Z,11.32292969
13325,2022-09-22T12:00:00Z,11.50525635
13326,2022-09-22T12:15:00Z,11.61250732
13327,2022-09-22T12:30:00Z,11.65540771
13328,2022-09-22T12:45:00Z,11.65540771
13329,2022-09-22T13:00:00Z,11.63395752
13330,2022-09-22T13:15:00Z,11.64468262
13331,2022-09-22T13:30:00Z,11.67685791
13332,2022-09-22T13:45:00Z,11.7197583
13333,2022-09-22T14:00:00Z,11.7090332
13334,2022-09-22T14:15:00Z,11.79483398
13335,2022-09-22T14:30:00Z,11.79483398
13336,2022-09-22T14:45:00Z,11.83773438
13337,2022-09-22T15:00:00Z,11.84845947
13338,2022-09-22T15:15:00Z,11.89135986
13339,2022-09-22T15:30:00Z,12.06296143
13340,2022-09-22T15:45:00Z,12.05223633
13341,2022-09-22T16:00:00Z,12.14876221
13342,2022-09-22T16:15:00Z,12.1702124
13343,2022-09-22T16:30:00Z,12.1594873
13344,2022-09-22T16:45:00Z,12.1702124
13345,2022-09-22T17:00:00Z,12.14876221
13346,2022-09-22T17:15:00Z,12.05223633
13347,2022-09-22T17:30:00Z,11.98788574
13348,2022-09-22T17:45:00Z,11.95571045
13349,2022-09-22T18:00:00Z,11.95571045
13350,2022-09-22T18:15:00Z,11.95571045
13351,2022-09-22T18:30:00Z,11.95571045
13352,2022-09-22T18:45:00Z,11.97716064
13353,2022-09-22T19:00:00Z,11.96643555
13354,2022-09-22T19:15:00Z,11.89135986
13355,2022-09-22T19:30:00Z,11.84845947
13356,2022-09-22T19:45:00Z,11.82700928
13357,2022-09-22T20:00:00Z,11.75193359
13358,2022-09-22T20:15:00Z,11.7304834
13359,2022-09-22T20:30:00Z,11.66613281
13360,2022-09-22T20:45:00Z,11.63395752
13361,2022-09-22T21:00:00Z,11.62323242
13362,2022-09-22T21:15:00Z,11.59105713
13363,2022-09-22T21:30:00Z,11.61250732
13364,2022-09-22T21:45:00Z,11.59105713
13365,2022-09-22T22:00:00Z,11.60178223
13366,2022-09-22T22:15:00Z,11.60178223
13367,2022-09-22T22:30:00Z,11.58033203
13368,2022-09-22T22:45:00Z,11.56960693
13369,2022-09-22T23:00:00Z,11.54815674
13370,2022-09-22T23:15:00Z,11.55888184
13371,2022-09-22T23:30:00Z,11.56960693
13372,2022-09-22T23:45:00Z,11.55888184
13373,2022-09-23T00:00:00Z,11.54815674
13374,2022-09-23T00:15:00Z,11.55888184
13375,2022-09-23T00:30:00Z,11.53743164
13376,2022-09-23T00:45:00Z,11.53743164
13377,2022-09-23T01:00:00Z,11.53743164
13378,2022-09-23T01:15:00Z,11.52670654
13379,2022-09-23T01:30:00Z,11.52670654
13380,2022-09-23T01:45:00Z,11.51598145
13381,2022-09-23T02:00:00Z,11.50525635
13382,2022-09-23T02:15:00Z,11.48380615
13383,2022-09-23T02:30:00Z,11.51598145
13384,2022-09-23T02:45:00Z,11.50525635
13385,2022-09-23T03:00:00Z,11.50525635
13386,2022-09-23T03:15:00Z,11.49453125
13387,2022-09-23T03:30:00Z,11.47308105
13388,2022-09-23T03:45:00Z,11.50525635
13389,2022-09-23T04:00:00Z,11.49453125
13390,2022-09-23T04:15:00Z,11.47308105
13391,2022-09-23T04:30:00Z,11.47308105
13392,2022-09-23T04:45:00Z,11.48380615
13393,2022-09-23T05:00:00Z,11.44090576
13394,2022-09-23T05:15:00Z,11.43018066
13395,2022-09-23T05:30:00Z,11.40873047
13396,2022-09-23T05:45:00Z,11.38728027
13397,2022-09-23T06:00:00Z,11.37655518
13398,2022-09-23T06:15:00Z,11.38728027
13399,2022-09-23T06:30:00Z,11.37655518
13400,2022-09-23T06:45:00Z,11.31220459
13401,2022-09-23T07:00:00Z,11.32292969
13402,2022-09-23T07:15:00Z,11.32292969
13403,2022-09-23T07:30:00Z,11.35510498
13404,2022-09-23T07:45:00Z,11.32292969
13405,2022-09-23T08:00:00Z,11.33365479
13406,2022-09-23T08:15:00Z,11.34437988
13407,2022-09-23T08:30:00Z,11.37655518
13408,2022-09-23T08:45:00Z,11.39800537
13409,2022-09-23T09:00:00Z,11.41945557
13410,2022-09-23T09:15:00Z,11.46235596
13411,2022-09-23T09:30:00Z,11.50525635
13412,2022-09-23T09:45:00Z,11.49453125
13413,2022-09-23T10:00:00Z,11.51598145
13414,2022-09-23T10:15:00Z,11.61250732
13415,2022-09-23T10:30:00Z,11.67685791
13416,2022-09-23T10:45:00Z,11.7304834
13417,2022-09-23T11:00:00Z,11.81628418
13418,2022-09-23T11:15:00Z,11.84845947
13419,2022-09-23T11:30:00Z,11.91281006
13420,2022-09-23T11:45:00Z,12.02006104
13421,2022-09-23T12:00:00Z,12.04151123
13422,2022-09-23T12:15:00Z,12.00933594
13423,2022-09-23T12:30:00Z,11.96643555
13424,2022-09-23T12:45:00Z,11.97716064
13425,2022-09-23T13:00:00Z,11.97716064
13426,2022-09-23T13:15:00Z,12.02006104
13427,2022-09-23T13:30:00Z,12.10586182
13428,2022-09-23T13:45:00Z,12.25601318
13429,2022-09-23T14:00:00Z,12.28818848
13430,2022-09-23T14:15:00Z,12.32036377
13431,2022-09-23T14:30:00Z,12.41688965
13432,2022-09-23T14:45:00Z,12.41688965
13433,2022-09-23T15:00:00Z,12.40616455
13434,2022-09-23T15:15:00Z,12.51341553
13435,2022-09-23T15:30:00Z,12.48124023
13436,2022-09-23T15:45:00Z,12.56704102
13437,2022-09-23T16:00:00Z,12.44906494
13438,2022-09-23T16:15:00Z,12.36326416
13439,2022-09-23T16:30:00Z,12.32036377
13440,2022-09-23T16:45:00Z,12.29891357
13441,2022-09-23T17:00:00Z,12.30963867
13442,2022-09-23T17:15:00Z,12.40616455
13443,2022-09-23T17:30:00Z,12.44906494
13444,2022-09-23T17:45:00Z,12.59921631
13445,2022-09-23T18:00:00Z,12.52414063
13446,2022-09-23T18:15:00Z,12.55631592
13447,2022-09-23T18:30:00Z,12.42761475
13448,2022-09-23T18:45:00Z,12.28818848
13449,2022-09-23T19:00:00Z,12.1916626
13450,2022-09-23T19:15:00Z,12.14876221
13451,2022-09-23T19:30:00Z,12.1702124
13452,2022-09-23T19:45:00Z,12.13803711
13453,2022-09-23T20:00:00Z,12.1594873
13454,2022-09-23T20:15:00Z,12.12731201
13455,2022-09-23T20:30:00Z,12.10586182
13456,2022-09-23T20:45:00Z,12.11658691
13457,2022-09-23T21:00:00Z,12.11658691
13458,2022-09-23T21:15:00Z,12.10586182
13459,2022-09-23T21:30:00Z,12.10586182
13460,2022-09-23T21:45:00Z,12.10586182
13461,2022-09-23T22:00:00Z,12.11658691
13462,2022-09-23T22:15:00Z,12.13803711
13463,2022-09-23T22:30:00Z,12.1809375
13464,2022-09-23T22:45:00Z,12.1916626
13465,2022-09-23T23:00:00Z,12.10586182
13466,2022-09-23T23:15:00Z,12.04151123
13467,2022-09-23T23:30:00Z,12.03078613
13468,2022-09-23T23:45:00Z,12.00933594
13469,2022-09-24T00:00:00Z,12.03078613
13470,2022-09-24T00:15:00Z,12.04151123
13471,2022-09-24T00:30:00Z,12.05223633
13472,2022-09-24T00:45:00Z,12.03078613
13473,2022-09-24T01:00:00Z,12.03078613
13474,2022-09-24T01:15:00Z,11.99861084
13475,2022-09-24T01:30:00Z,12.00933594
13476,2022-09-24T01:45:00Z,12.03078613
13477,2022-09-24T02:00:00Z,11.99861084
13478,2022-09-24T02:15:00Z,12.05223633
13479,2022-09-24T02:30:00Z,12.07368652
13480,2022-09-24T02:45:00Z,12.00933594
13481,2022-09-24T03:00:00Z,11.96643555
13482,2022-09-24T03:15:00Z,11.94498535
13483,2022-09-24T03:30:00Z,11.91281006
13484,2022-09-24T03:45:00Z,11.93426025
13485,2022-09-24T04:00:00Z,11.92353516
13486,2022-09-24T04:15:00Z,11.93426025
13487,2022-09-24T04:30:00Z,11.92353516
13488,2022-09-24T04:45:00Z,11.90208496
13489,2022-09-24T05:00:00Z,11.86990967
13490,2022-09-24T05:15:00Z,11.86990967
13491,2022-09-24T05:30:00Z,11.89135986
13492,2022-09-24T05:45:00Z,11.86990967
13493,2022-09-24T06:00:00Z,11.84845947
13494,2022-09-24T06:15:00Z,11.80555908
13495,2022-09-24T06:30:00Z,11.7304834
13496,2022-09-24T06:45:00Z,11.65540771
13497,2022-09-24T07:00:00Z,11.61250732
13498,2022-09-24T07:15:00Z,11.55888184
13499,2022-09-24T07:30:00Z,11.48380615
13500,2022-09-24T07:45:00Z,11.47308105
13501,2022-09-24T08:00:00Z,11.44090576
13502,2022-09-24T08:15:00Z,11.40873047
13503,2022-09-24T08:30:00Z,11.40873047
13504,2022-09-24T08:45:00Z,11.44090576
13505,2022-09-24T09:00:00Z,11.49453125
13506,2022-09-24T09:15:00Z,11.48380615
13507,2022-09-24T09:30:00Z,11.49453125
13508,2022-09-24T09:45:00Z,11.53743164
13509,2022-09-24T10:00:00Z,11.54815674
13510,2022-09-24T10:15:00Z,11.54815674
13511,2022-09-24T10:30:00Z,11.60178223
13512,2022-09-24T10:45:00Z,11.65540771
13513,2022-09-24T11:00:00Z,11.75193359
13514,2022-09-24T11:15:00Z,11.85918457
13515,2022-09-24T11:30:00Z,11.94498535
13516,2022-09-24T11:45:00Z,12.05223633
13517,2022-09-24T12:00:00Z,12.12731201
13518,2022-09-24T12:15:00Z,12.21311279
13519,2022-09-24T12:30:00Z,12.34181396
13520,2022-09-24T12:45:00Z,12.34181396
13521,2022-09-24T13:00:00Z,12.48124023
13522,2022-09-24T13:15:00Z,12.69574219
13523,2022-09-24T13:30:00Z,12.97459473
13524,2022-09-24T13:45:00Z,13.03894531
13525,2022-09-24T14:00:00Z,13.03894531
13526,2022-09-24T14:15:00Z,13.00677002
13527,2022-09-24T14:30:00Z,13.0818457
13528,2022-09-24T14:45:00Z,13.16764648
13529,2022-09-24T15:00:00Z,13.03894531
13530,2022-09-24T15:15:00Z,13.02822021
13531,2022-09-24T15:30:00Z,13.19982178
13532,2022-09-24T15:45:00Z,13.15692139
13533,2022-09-24T16:00:00Z,13.19982178
13534,2022-09-24T16:15:00Z,13.16764648
13535,2022-09-24T16:30:00Z,13.19982178
13536,2022-09-24T16:45:00Z,13.18909668
13537,2022-09-24T17:00:00Z,13.114021
13538,2022-09-24T17:15:00Z,13.06039551
13539,2022-09-24T17:30:00Z,12.99604492
13540,2022-09-24T17:45:00Z,12.96386963
13541,2022-09-24T18:00:00Z,12.89951904
13542,2022-09-24T18:15:00Z,12.84589355
13543,2022-09-24T18:30:00Z,12.79226807
13544,2022-09-24T18:45:00Z,12.70646729
13545,2022-09-24T19:00:00Z,12.67429199
13546,2022-09-24T19:15:00Z,12.67429199
13547,2022-09-24T19:30:00Z,12.57776611
13548,2022-09-24T19:45:00Z,12.53486572
13549,2022-09-24T20:00:00Z,12.54559082
13550,2022-09-24T20:15:00Z,12.42761475
13551,2022-09-24T20:30:00Z,12.33108887
13552,2022-09-24T20:45:00Z,12.26673828
13553,2022-09-24T21:00:00Z,12.24528809
13554,2022-09-24T21:15:00Z,12.22383789
13555,2022-09-24T21:30:00Z,12.2023877
13556,2022-09-24T21:45:00Z,12.1702124
13557,2022-09-24T22:00:00Z,12.12731201
13558,2022-09-24T22:15:00Z,12.11658691
13559,2022-09-24T22:30:00Z,12.09513672
13560,2022-09-24T22:45:00Z,12.08441162
13561,2022-09-24T23:00:00Z,12.06296143
13562,2022-09-24T23:15:00Z,12.04151123
13563,2022-09-24T23:30:00Z,12.04151123
13564,2022-09-24T23:45:00Z,12.03078613
13565,2022-09-25T00:00:00Z,11.99861084
13566,2022-09-25T00:15:00Z,11.98788574
13567,2022-09-25T00:30:00Z,11.93426025
13568,2022-09-25T00:45:00Z,11.92353516
13569,2022-09-25T01:00:00Z,11.89135986
13570,2022-09-25T01:15:00Z,11.85918457
13571,2022-09-25T01:30:00Z,11.81628418
13572,2022-09-25T01:45:00Z,11.79483398
13573,2022-09-25T02:00:00Z,11.7304834
13574,2022-09-25T02:15:00Z,11.75193359
13575,2022-09-25T02:30:00Z,11.75193359
13576,2022-09-25T02:45:00Z,11.7090332
13577,2022-09-25T03:00:00Z,11.65540771
13578,2022-09-25T03:15:00Z,11.63395752
13579,2022-09-25T03:30:00Z,11.62323242
13580,2022-09-25T03:45:00Z,11.54815674
13581,2022-09-25T04:00:00Z,11.53743164
13582,2022-09-25T04:15:00Z,11.47308105
13583,2022-09-25T04:30:00Z,11.47308105
13584,2022-09-25T04:45:00Z,11.45163086
13585,2022-09-25T05:00:00Z,11.47308105
13586,2022-09-25T05:15:00Z,11.46235596
13587,2022-09-25T05:30:00Z,11.39800537
13588,2022-09-25T05:45:00Z,11.33365479
13589,2022-09-25T06:00:00Z,11.29075439
13590,2022-09-25T06:15:00Z,11.23712891
13591,2022-09-25T06:30:00Z,11.2693042
13592,2022-09-25T06:45:00Z,11.29075439
13593,2022-09-25T07:00:00Z,11.29075439
13594,2022-09-25T07:15:00Z,11.247854
13595,2022-09-25T07:30:00Z,11.16205322
13596,2022-09-25T07:45:00Z,11.09770264
13597,2022-09-25T08:00:00Z,11.10842773
13598,2022-09-25T08:15:00Z,11.18350342
13599,2022-09-25T08:30:00Z,11.23712891
13600,2022-09-25T08:45:00Z,11.29075439
13601,2022-09-25T09:00:00Z,11.36583008
13602,2022-09-25T09:15:00Z,11.43018066
13603,2022-09-25T09:30:00Z,11.50525635
13604,2022-09-25T09:45:00Z,11.56960693
13605,2022-09-25T10:00:00Z,11.65540771
13606,2022-09-25T10:15:00Z,11.7090332
13607,2022-09-25T10:30:00Z,11.77338379
13608,2022-09-25T10:45:00Z,11.84845947
13609,2022-09-25T11:00:00Z,11.92353516
13610,2022-09-25T11:15:00Z,11.98788574
13611,2022-09-25T11:30:00Z,12.08441162
13612,2022-09-25T11:45:00Z,12.12731201
13613,2022-09-25T12:00:00Z,12.23456299
13614,2022-09-25T12:15:00Z,12.35253906
13615,2022-09-25T12:30:00Z,12.45979004
13616,2022-09-25T12:45:00Z,12.6206665
13617,2022-09-25T13:00:00Z,12.78154297
13618,2022-09-25T13:15:00Z,12.89951904
13619,2022-09-25T13:30:00Z,13.00677002
13620,2022-09-25T13:45:00Z,13.103295900000001
13621,2022-09-25T14:00:00Z,13.24272217
13622,2022-09-25T14:15:00Z,13.30707275
13623,2022-09-25T14:30:00Z,13.43577393
13624,2022-09-25T14:45:00Z,13.75752686
13625,2022-09-25T15:00:00Z,13.96130371
13626,2022-09-25T15:15:00Z,13.89695313
13627,2022-09-25T15:30:00Z,13.80042725
13628,2022-09-25T15:45:00Z,13.86477783
13629,2022-09-25T16:00:00Z,13.90767822
13630,2022-09-25T16:15:00Z,13.87550293
13631,2022-09-25T16:30:00Z,13.80042725
13632,2022-09-25T16:45:00Z,13.80042725
13633,2022-09-25T17:00:00Z,13.70390137
13634,2022-09-25T17:15:00Z,13.58592529
13635,2022-09-25T17:30:00Z,13.52157471
13636,2022-09-25T17:45:00Z,13.50012451
13637,2022-09-25T18:00:00Z,13.48939941
13638,2022-09-25T18:15:00Z,13.44649902
13639,2022-09-25T18:30:00Z,13.40359863
13640,2022-09-25T18:45:00Z,13.38214844
13641,2022-09-25T19:00:00Z,13.30707275
13642,2022-09-25T19:15:00Z,13.14619629
13643,2022-09-25T19:30:00Z,13.02822021
13644,2022-09-25T19:45:00Z,12.89951904
13645,2022-09-25T20:00:00Z,12.84589355
13646,2022-09-25T20:15:00Z,12.79226807
13647,2022-09-25T20:30:00Z,12.76009277
13648,2022-09-25T20:45:00Z,12.72791748
13649,2022-09-25T21:00:00Z,12.67429199
13650,2022-09-25T21:15:00Z,12.66356689
13651,2022-09-25T21:30:00Z,12.6206665
13652,2022-09-25T21:45:00Z,12.58849121
13653,2022-09-25T22:00:00Z,12.56704102
13654,2022-09-25T22:15:00Z,12.53486572
13655,2022-09-25T22:30:00Z,12.49196533
13656,2022-09-25T22:45:00Z,12.45979004
13657,2022-09-25T23:00:00Z,12.45979004
13658,2022-09-25T23:15:00Z,12.42761475
13659,2022-09-25T23:30:00Z,12.39543945
13660,2022-09-25T23:45:00Z,12.40616455
13661,2022-09-26T00:00:00Z,12.36326416
13662,2022-09-26T00:15:00Z,12.32036377
13663,2022-09-26T00:30:00Z,12.34181396
13664,2022-09-26T00:45:00Z,12.32036377
13665,2022-09-26T01:00:00Z,12.28818848
13666,2022-09-26T01:15:00Z,12.27746338
13667,2022-09-26T01:30:00Z,12.21311279
13668,2022-09-26T01:45:00Z,12.1702124
13669,2022-09-26T02:00:00Z,12.13803711
13670,2022-09-26T02:15:00Z,12.10586182
13671,2022-09-26T02:30:00Z,12.10586182
13672,2022-09-26T02:45:00Z,12.08441162
13673,2022-09-26T03:00:00Z,12.05223633
13674,2022-09-26T03:15:00Z,12.05223633
13675,2022-09-26T03:30:00Z,12.03078613
13676,2022-09-26T03:45:00Z,12.00933594
13677,2022-09-26T04:00:00Z,11.98788574
13678,2022-09-26T04:15:00Z,11.96643555
13679,2022-09-26T04:30:00Z,11.94498535
13680,2022-09-26T04:45:00Z,11.92353516
13681,2022-09-26T05:00:00Z,11.88063477
13682,2022-09-26T05:15:00Z,11.86990967
13683,2022-09-26T05:30:00Z,11.86990967
13684,2022-09-26T05:45:00Z,11.89135986
13685,2022-09-26T06:00:00Z,11.86990967
13686,2022-09-26T06:15:00Z,11.90208496
13687,2022-09-26T06:30:00Z,11.86990967
13688,2022-09-26T06:45:00Z,11.88063477
13689,2022-09-26T07:00:00Z,11.89135986
13690,2022-09-26T07:15:00Z,11.91281006
13691,2022-09-26T07:30:00Z,11.81628418
13692,2022-09-26T07:45:00Z,11.7412085
13693,2022-09-26T08:00:00Z,11.7412085
13694,2022-09-26T08:15:00Z,11.75193359
13695,2022-09-26T08:30:00Z,11.81628418
13696,2022-09-26T08:45:00Z,11.85918457
13697,2022-09-26T09:00:00Z,11.93426025
13698,2022-09-26T09:15:00Z,11.98788574
13699,2022-09-26T09:30:00Z,12.07368652
13700,2022-09-26T09:45:00Z,12.14876221
13701,2022-09-26T10:00:00Z,12.25601318
13702,2022-09-26T10:15:00Z,12.42761475
13703,2022-09-26T10:30:00Z,12.52414063
13704,2022-09-26T10:45:00Z,12.6313916
13705,2022-09-26T11:00:00Z,12.69574219
13706,2022-09-26T11:15:00Z,12.79226807
13707,2022-09-26T11:30:00Z,12.88879395
13708,2022-09-26T11:45:00Z,12.93169434
13709,2022-09-26T12:00:00Z,12.98531982
13710,2022-09-26T12:15:00Z,13.103295900000001
13711,2022-09-26T12:30:00Z,13.21054688
13712,2022-09-26T12:45:00Z,13.30707275
13713,2022-09-26T13:00:00Z,13.44649902
13714,2022-09-26T13:15:00Z,13.81115234
13715,2022-09-26T13:30:00Z,13.90767822
13716,2022-09-26T13:45:00Z,14.14363037
13717,2022-09-26T14:00:00Z,14.29378174
13718,2022-09-26T14:15:00Z,14.30450684
13719,2022-09-26T14:30:00Z,14.26160645
13720,2022-09-26T14:45:00Z,14.34740723
13721,2022-09-26T15:00:00Z,14.25088135
13722,2022-09-26T15:15:00Z,14.25088135
13723,2022-09-26T15:30:00Z,14.24015625
13724,2022-09-26T15:45:00Z,14.21870605
13725,2022-09-26T16:00:00Z,14.29378174
13726,2022-09-26T16:15:00Z,14.40103271
13727,2022-09-26T16:30:00Z,14.22943115
13728,2022-09-26T16:45:00Z,14.07927979
13729,2022-09-26T17:00:00Z,13.993479
13730,2022-09-26T17:15:00Z,13.91840332
13731,2022-09-26T17:30:00Z,13.85405273
13732,2022-09-26T17:45:00Z,13.81115234
13733,2022-09-26T18:00:00Z,13.73607666
13734,2022-09-26T18:15:00Z,13.66100098
13735,2022-09-26T18:30:00Z,13.50012451
13736,2022-09-26T18:45:00Z,13.43577393
13737,2022-09-26T19:00:00Z,13.38214844
13738,2022-09-26T19:15:00Z,13.32852295
13739,2022-09-26T19:30:00Z,13.29634766
13740,2022-09-26T19:45:00Z,13.16764648
13741,2022-09-26T20:00:00Z,13.04967041
13742,2022-09-26T20:15:00Z,12.96386963
13743,2022-09-26T20:30:00Z,12.89951904
13744,2022-09-26T20:45:00Z,12.82444336
13745,2022-09-26T21:00:00Z,12.77081787
13746,2022-09-26T21:15:00Z,12.69574219
13747,2022-09-26T21:30:00Z,12.6421167
13748,2022-09-26T21:45:00Z,12.60994141
