row.num,datetime,temperature
11765,2022-10-04T06:00:00Z,12.45979004
11766,2022-10-04T06:15:00Z,12.43833984
11767,2022-10-04T06:30:00Z,12.43833984
11768,2022-10-04T06:45:00Z,12.43833984
11769,2022-10-04T07:00:00Z,12.44906494
11770,2022-10-04T07:15:00Z,12.44906494
11771,2022-10-04T07:30:00Z,12.43833984
11772,2022-10-04T07:45:00Z,12.43833984
11773,2022-10-04T08:00:00Z,12.44906494
11774,2022-10-04T08:15:00Z,12.47051514
11775,2022-10-04T08:30:00Z,12.47051514
11776,2022-10-04T08:45:00Z,12.45979004
11777,2022-10-04T09:00:00Z,12.48124023
11778,2022-10-04T09:15:00Z,12.48124023
11779,2022-10-04T09:30:00Z,12.50269043
11780,2022-10-04T09:45:00Z,12.51341553
11781,2022-10-04T10:00:00Z,12.52414063
11782,2022-10-04T10:15:00Z,12.54559082
11783,2022-10-04T10:30:00Z,12.56704102
11784,2022-10-04T10:45:00Z,12.56704102
11785,2022-10-04T11:00:00Z,12.59921631
11786,2022-10-04T11:15:00Z,12.58849121
11787,2022-10-04T11:30:00Z,12.60994141
11788,2022-10-04T11:45:00Z,12.6313916
11789,2022-10-04T12:00:00Z,12.66356689
11790,2022-10-04T12:15:00Z,12.6421167
11791,2022-10-04T12:30:00Z,12.66356689
11792,2022-10-04T12:45:00Z,12.66356689
11793,2022-10-04T13:00:00Z,12.69574219
11794,2022-10-04T13:15:00Z,12.67429199
11795,2022-10-04T13:30:00Z,12.71719238
11796,2022-10-04T13:45:00Z,12.70646729
11797,2022-10-04T14:00:00Z,12.69574219
11798,2022-10-04T14:15:00Z,12.71719238
11799,2022-10-04T14:30:00Z,12.71719238
11800,2022-10-04T14:45:00Z,12.71719238
11801,2022-10-04T15:00:00Z,12.72791748
11802,2022-10-04T15:15:00Z,12.74936768
11803,2022-10-04T15:30:00Z,12.76009277
11804,2022-10-04T15:45:00Z,12.77081787
11805,2022-10-04T16:00:00Z,12.78154297
11806,2022-10-04T16:15:00Z,12.77081787
11807,2022-10-04T16:30:00Z,12.79226807
11808,2022-10-04T16:45:00Z,12.79226807
11809,2022-10-04T17:00:00Z,12.81371826
11810,2022-10-04T17:15:00Z,12.81371826
11811,2022-10-04T17:30:00Z,12.83516846
11812,2022-10-04T17:45:00Z,12.82444336
11813,2022-10-04T18:00:00Z,12.80299316
11814,2022-10-04T18:15:00Z,12.79226807
11815,2022-10-04T18:30:00Z,12.82444336
11816,2022-10-04T18:45:00Z,12.82444336
11817,2022-10-04T19:00:00Z,12.80299316
11818,2022-10-04T19:15:00Z,12.80299316
11819,2022-10-04T19:30:00Z,12.80299316
11820,2022-10-04T19:45:00Z,12.78154297
11821,2022-10-04T20:00:00Z,12.79226807
11822,2022-10-04T20:15:00Z,12.78154297
11823,2022-10-04T20:30:00Z,12.79226807
11824,2022-10-04T20:45:00Z,12.77081787
11825,2022-10-04T21:00:00Z,12.79226807
11826,2022-10-04T21:15:00Z,12.78154297
11827,2022-10-04T21:30:00Z,12.79226807
11828,2022-10-04T21:45:00Z,12.77081787
11829,2022-10-04T22:00:00Z,12.78154297
11830,2022-10-04T22:15:00Z,12.79226807
11831,2022-10-04T22:30:00Z,12.79226807
11832,2022-10-04T22:45:00Z,12.78154297
11833,2022-10-04T23:00:00Z,12.78154297
11834,2022-10-04T23:15:00Z,12.78154297
11835,2022-10-04T23:30:00Z,12.77081787
11836,2022-10-04T23:45:00Z,12.77081787
11837,2022-10-05T00:00:00Z,12.78154297
11838,2022-10-05T00:15:00Z,12.76009277
11839,2022-10-05T00:30:00Z,12.77081787
11840,2022-10-05T00:45:00Z,12.77081787
11841,2022-10-05T01:00:00Z,12.76009277
11842,2022-10-05T01:15:00Z,12.77081787
11843,2022-10-05T01:30:00Z,12.76009277
11844,2022-10-05T01:45:00Z,12.73864258
11845,2022-10-05T02:00:00Z,12.76009277
11846,2022-10-05T02:15:00Z,12.77081787
11847,2022-10-05T02:30:00Z,12.76009277
11848,2022-10-05T02:45:00Z,12.74936768
11849,2022-10-05T03:00:00Z,12.78154297
11850,2022-10-05T03:15:00Z,12.74936768
11851,2022-10-05T03:30:00Z,12.76009277
11852,2022-10-05T03:45:00Z,12.72791748
11853,2022-10-05T04:00:00Z,12.74936768
11854,2022-10-05T04:15:00Z,12.74936768
11855,2022-10-05T04:30:00Z,12.73864258
11856,2022-10-05T04:45:00Z,12.72791748
11857,2022-10-05T05:00:00Z,12.74936768
11858,2022-10-05T05:15:00Z,12.72791748
11859,2022-10-05T05:30:00Z,12.71719238
11860,2022-10-05T05:45:00Z,12.72791748
11861,2022-10-05T06:00:00Z,12.71719238
11862,2022-10-05T06:15:00Z,12.71719238
11863,2022-10-05T06:30:00Z,12.68501709
11864,2022-10-05T06:45:00Z,12.69574219
11865,2022-10-05T07:00:00Z,12.68501709
11866,2022-10-05T07:15:00Z,12.67429199
11867,2022-10-05T07:30:00Z,12.66356689
11868,2022-10-05T07:45:00Z,12.67429199
11869,2022-10-05T08:00:00Z,12.68501709
11870,2022-10-05T08:15:00Z,12.68501709
11871,2022-10-05T08:30:00Z,12.68501709
11872,2022-10-05T08:45:00Z,12.70646729
11873,2022-10-05T09:00:00Z,12.68501709
11874,2022-10-05T09:15:00Z,12.71719238
11875,2022-10-05T09:30:00Z,12.71719238
11876,2022-10-05T09:45:00Z,12.71719238
11877,2022-10-05T10:00:00Z,12.74936768
11878,2022-10-05T10:15:00Z,12.77081787
11879,2022-10-05T10:30:00Z,12.79226807
11880,2022-10-05T10:45:00Z,12.79226807
11881,2022-10-05T11:00:00Z,12.82444336
11882,2022-10-05T11:15:00Z,12.83516846
11883,2022-10-05T11:30:00Z,12.85661865
11884,2022-10-05T11:45:00Z,12.89951904
11885,2022-10-05T12:00:00Z,12.91024414
11886,2022-10-05T12:15:00Z,12.92096924
11887,2022-10-05T12:30:00Z,12.95314453
11888,2022-10-05T12:45:00Z,12.97459473
11889,2022-10-05T13:00:00Z,13.02822021
11890,2022-10-05T13:15:00Z,13.04967041
11891,2022-10-05T13:30:00Z,13.07112061
11892,2022-10-05T13:45:00Z,13.114021
11893,2022-10-05T14:00:00Z,13.15692139
11894,2022-10-05T14:15:00Z,13.17837158
11895,2022-10-05T14:30:00Z,13.19982178
11896,2022-10-05T14:45:00Z,13.19982178
11897,2022-10-05T15:00:00Z,13.19982178
11898,2022-10-05T15:15:00Z,13.24272217
11899,2022-10-05T15:30:00Z,13.22127197
11900,2022-10-05T15:45:00Z,13.25344727
11901,2022-10-05T16:00:00Z,13.25344727
11902,2022-10-05T16:15:00Z,13.25344727
11903,2022-10-05T16:30:00Z,13.26417236
11904,2022-10-05T16:45:00Z,13.26417236
11905,2022-10-05T17:00:00Z,13.25344727
11906,2022-10-05T17:15:00Z,13.24272217
11907,2022-10-05T17:30:00Z,13.24272217
11908,2022-10-05T17:45:00Z,13.23199707
11909,2022-10-05T18:00:00Z,13.23199707
11910,2022-10-05T18:15:00Z,13.24272217
11911,2022-10-05T18:30:00Z,13.23199707
11912,2022-10-05T18:45:00Z,13.18909668
11913,2022-10-05T19:00:00Z,13.18909668
11914,2022-10-05T19:15:00Z,13.17837158
11915,2022-10-05T19:30:00Z,13.18909668
11916,2022-10-05T19:45:00Z,13.16764648
11917,2022-10-05T20:00:00Z,13.16764648
11918,2022-10-05T20:15:00Z,13.15692139
11919,2022-10-05T20:30:00Z,13.16764648
11920,2022-10-05T20:45:00Z,13.14619629
11921,2022-10-05T21:00:00Z,13.13547119
11922,2022-10-05T21:15:00Z,13.114021
11923,2022-10-05T21:30:00Z,13.114021
11924,2022-10-05T21:45:00Z,13.12474609
11925,2022-10-05T22:00:00Z,13.0925708
11926,2022-10-05T22:15:00Z,13.0818457
11927,2022-10-05T22:30:00Z,13.06039551
11928,2022-10-05T22:45:00Z,13.06039551
11929,2022-10-05T23:00:00Z,13.06039551
11930,2022-10-05T23:15:00Z,13.03894531
11931,2022-10-05T23:30:00Z,13.02822021
11932,2022-10-05T23:45:00Z,13.03894531
11933,2022-10-06T00:00:00Z,13.02822021
11934,2022-10-06T00:15:00Z,13.00677002
11935,2022-10-06T00:30:00Z,12.96386963
11936,2022-10-06T00:45:00Z,12.95314453
11937,2022-10-06T01:00:00Z,12.93169434
11938,2022-10-06T01:15:00Z,12.91024414
11939,2022-10-06T01:30:00Z,12.86734375
11940,2022-10-06T01:45:00Z,12.84589355
11941,2022-10-06T02:00:00Z,12.83516846
11942,2022-10-06T02:15:00Z,12.81371826
11943,2022-10-06T02:30:00Z,12.79226807
11944,2022-10-06T02:45:00Z,12.77081787
11945,2022-10-06T03:00:00Z,12.73864258
11946,2022-10-06T03:15:00Z,12.70646729
11947,2022-10-06T03:30:00Z,12.69574219
11948,2022-10-06T03:45:00Z,12.68501709
11949,2022-10-06T04:00:00Z,12.6528418
11950,2022-10-06T04:15:00Z,12.6313916
11951,2022-10-06T04:30:00Z,12.6206665
11952,2022-10-06T04:45:00Z,12.60994141
11953,2022-10-06T05:00:00Z,12.57776611
11954,2022-10-06T05:15:00Z,12.55631592
11955,2022-10-06T05:30:00Z,12.53486572
11956,2022-10-06T05:45:00Z,12.53486572
11957,2022-10-06T06:00:00Z,12.49196533
11958,2022-10-06T06:15:00Z,12.50269043
11959,2022-10-06T06:30:00Z,12.49196533
11960,2022-10-06T06:45:00Z,12.47051514
11961,2022-10-06T07:00:00Z,12.47051514
11962,2022-10-06T07:15:00Z,12.47051514
11963,2022-10-06T07:30:00Z,12.44906494
11964,2022-10-06T07:45:00Z,12.43833984
11965,2022-10-06T08:00:00Z,12.42761475
11966,2022-10-06T08:15:00Z,12.42761475
11967,2022-10-06T08:30:00Z,12.44906494
11968,2022-10-06T08:45:00Z,12.44906494
11969,2022-10-06T09:00:00Z,12.45979004
11970,2022-10-06T09:15:00Z,12.48124023
11971,2022-10-06T09:30:00Z,12.49196533
11972,2022-10-06T09:45:00Z,12.51341553
11973,2022-10-06T10:00:00Z,12.51341553
11974,2022-10-06T10:15:00Z,12.53486572
11975,2022-10-06T10:30:00Z,12.54559082
11976,2022-10-06T10:45:00Z,12.57776611
11977,2022-10-06T11:00:00Z,12.60994141
11978,2022-10-06T11:15:00Z,12.67429199
11979,2022-10-06T11:30:00Z,12.67429199
11980,2022-10-06T11:45:00Z,12.71719238
11981,2022-10-06T12:00:00Z,12.72791748
11982,2022-10-06T12:15:00Z,12.76009277
11983,2022-10-06T12:30:00Z,12.80299316
11984,2022-10-06T12:45:00Z,12.81371826
11985,2022-10-06T13:00:00Z,12.83516846
11986,2022-10-06T13:15:00Z,12.86734375
11987,2022-10-06T13:30:00Z,12.89951904
11988,2022-10-06T13:45:00Z,12.95314453
11989,2022-10-06T14:00:00Z,12.97459473
11990,2022-10-06T14:15:00Z,13.01749512
11991,2022-10-06T14:30:00Z,13.06039551
11992,2022-10-06T14:45:00Z,13.07112061
11993,2022-10-06T15:00:00Z,13.0818457
11994,2022-10-06T15:15:00Z,13.0925708
11995,2022-10-06T15:30:00Z,13.114021
11996,2022-10-06T15:45:00Z,13.14619629
11997,2022-10-06T16:00:00Z,13.13547119
11998,2022-10-06T16:15:00Z,13.15692139
11999,2022-10-06T16:30:00Z,13.15692139
12000,2022-10-06T16:45:00Z,13.16764648
12001,2022-10-06T17:00:00Z,13.13547119
12002,2022-10-06T17:15:00Z,13.114021
12003,2022-10-06T17:30:00Z,13.0925708
12004,2022-10-06T17:45:00Z,13.114021
12005,2022-10-06T18:00:00Z,13.103295900000001
12006,2022-10-06T18:15:00Z,13.0925708
12007,2022-10-06T18:30:00Z,13.0818457
12008,2022-10-06T18:45:00Z,13.0818457
12009,2022-10-06T19:00:00Z,13.0818457
12010,2022-10-06T19:15:00Z,13.04967041
12011,2022-10-06T19:30:00Z,13.07112061
12012,2022-10-06T19:45:00Z,13.03894531
12013,2022-10-06T20:00:00Z,13.03894531
12014,2022-10-06T20:15:00Z,13.01749512
12015,2022-10-06T20:30:00Z,13.01749512
12016,2022-10-06T20:45:00Z,12.98531982
12017,2022-10-06T21:00:00Z,12.97459473
12018,2022-10-06T21:15:00Z,12.98531982
12019,2022-10-06T21:30:00Z,12.94241943
12020,2022-10-06T21:45:00Z,12.94241943
12021,2022-10-06T22:00:00Z,12.92096924
12022,2022-10-06T22:15:00Z,12.89951904
12023,2022-10-06T22:30:00Z,12.88879395
12024,2022-10-06T22:45:00Z,12.85661865
12025,2022-10-06T23:00:00Z,12.85661865
12026,2022-10-06T23:15:00Z,12.83516846
12027,2022-10-06T23:30:00Z,12.84589355
12028,2022-10-06T23:45:00Z,12.80299316
12029,2022-10-07T00:00:00Z,12.79226807
12030,2022-10-07T00:15:00Z,12.78154297
12031,2022-10-07T00:30:00Z,12.74936768
12032,2022-10-07T00:45:00Z,12.71719238
12033,2022-10-07T01:00:00Z,12.71719238
12034,2022-10-07T01:15:00Z,12.70646729
12035,2022-10-07T01:30:00Z,12.66356689
12036,2022-10-07T01:45:00Z,12.6528418
12037,2022-10-07T02:00:00Z,12.6421167
12038,2022-10-07T02:15:00Z,12.60994141
12039,2022-10-07T02:30:00Z,12.60994141
12040,2022-10-07T02:45:00Z,12.55631592
12041,2022-10-07T03:00:00Z,12.55631592
12042,2022-10-07T03:15:00Z,12.53486572
12043,2022-10-07T03:30:00Z,12.50269043
12044,2022-10-07T03:45:00Z,12.47051514
12045,2022-10-07T04:00:00Z,12.47051514
12046,2022-10-07T04:15:00Z,12.45979004
12047,2022-10-07T04:30:00Z,12.43833984
12048,2022-10-07T04:45:00Z,12.40616455
12049,2022-10-07T05:00:00Z,12.38471436
12050,2022-10-07T05:15:00Z,12.36326416
12051,2022-10-07T05:30:00Z,12.34181396
12052,2022-10-07T05:45:00Z,12.34181396
12053,2022-10-07T06:00:00Z,12.29891357
12054,2022-10-07T06:15:00Z,12.26673828
12055,2022-10-07T06:30:00Z,12.26673828
12056,2022-10-07T06:45:00Z,12.25601318
12057,2022-10-07T07:00:00Z,12.24528809
12058,2022-10-07T07:15:00Z,12.2023877
12059,2022-10-07T07:30:00Z,12.2023877
12060,2022-10-07T07:45:00Z,12.2023877
12061,2022-10-07T08:00:00Z,12.1809375
12062,2022-10-07T08:15:00Z,12.1594873
12063,2022-10-07T08:30:00Z,12.14876221
12064,2022-10-07T08:45:00Z,12.13803711
12065,2022-10-07T09:00:00Z,12.14876221
12066,2022-10-07T09:15:00Z,12.1594873
12067,2022-10-07T09:30:00Z,12.1702124
12068,2022-10-07T09:45:00Z,12.1702124
12069,2022-10-07T10:00:00Z,12.1702124
12070,2022-10-07T10:15:00Z,12.21311279
12071,2022-10-07T10:30:00Z,12.22383789
12072,2022-10-07T10:45:00Z,12.23456299
12073,2022-10-07T11:00:00Z,12.25601318
12074,2022-10-07T11:15:00Z,12.29891357
12075,2022-10-07T11:30:00Z,12.34181396
12076,2022-10-07T11:45:00Z,12.36326416
12077,2022-10-07T12:00:00Z,12.39543945
12078,2022-10-07T12:15:00Z,12.42761475
12079,2022-10-07T12:30:00Z,12.47051514
12080,2022-10-07T12:45:00Z,12.49196533
12081,2022-10-07T13:00:00Z,12.54559082
12082,2022-10-07T13:15:00Z,12.55631592
12083,2022-10-07T13:30:00Z,12.58849121
12084,2022-10-07T13:45:00Z,12.6206665
12085,2022-10-07T14:00:00Z,12.6528418
12086,2022-10-07T14:15:00Z,12.6528418
12087,2022-10-07T14:30:00Z,12.69574219
12088,2022-10-07T14:45:00Z,12.73864258
12089,2022-10-07T15:00:00Z,12.76009277
12090,2022-10-07T15:15:00Z,12.78154297
12091,2022-10-07T15:30:00Z,12.79226807
12092,2022-10-07T15:45:00Z,12.81371826
12093,2022-10-07T16:00:00Z,12.83516846
12094,2022-10-07T16:15:00Z,12.87806885
12095,2022-10-07T16:30:00Z,12.87806885
12096,2022-10-07T16:45:00Z,12.85661865
12097,2022-10-07T17:00:00Z,12.85661865
12098,2022-10-07T17:15:00Z,12.84589355
12099,2022-10-07T17:30:00Z,12.82444336
12100,2022-10-07T17:45:00Z,12.83516846
12101,2022-10-07T18:00:00Z,12.77081787
12102,2022-10-07T18:15:00Z,12.76009277
12103,2022-10-07T18:30:00Z,12.73864258
12104,2022-10-07T18:45:00Z,12.73864258
12105,2022-10-07T19:00:00Z,12.70646729
12106,2022-10-07T19:15:00Z,12.68501709
12107,2022-10-07T19:30:00Z,12.68501709
12108,2022-10-07T19:45:00Z,12.66356689
12109,2022-10-07T20:00:00Z,12.6313916
12110,2022-10-07T20:15:00Z,12.6206665
12111,2022-10-07T20:30:00Z,12.60994141
12112,2022-10-07T20:45:00Z,12.59921631
12113,2022-10-07T21:00:00Z,12.58849121
12114,2022-10-07T21:15:00Z,12.56704102
12115,2022-10-07T21:30:00Z,12.54559082
12116,2022-10-07T21:45:00Z,12.53486572
12117,2022-10-07T22:00:00Z,12.52414063
12118,2022-10-07T22:15:00Z,12.49196533
12119,2022-10-07T22:30:00Z,12.47051514
12120,2022-10-07T22:45:00Z,12.43833984
12121,2022-10-07T23:00:00Z,12.41688965
12122,2022-10-07T23:15:00Z,12.39543945
12123,2022-10-07T23:30:00Z,12.36326416
12124,2022-10-07T23:45:00Z,12.34181396
12125,2022-10-08T00:00:00Z,12.29891357
12126,2022-10-08T00:15:00Z,12.28818848
12127,2022-10-08T00:30:00Z,12.25601318
12128,2022-10-08T00:45:00Z,12.23456299
12129,2022-10-08T01:00:00Z,12.2023877
12130,2022-10-08T01:15:00Z,12.1702124
12131,2022-10-08T01:30:00Z,12.14876221
12132,2022-10-08T01:45:00Z,12.10586182
12133,2022-10-08T02:00:00Z,12.07368652
12134,2022-10-08T02:15:00Z,12.09513672
12135,2022-10-08T02:30:00Z,12.04151123
12136,2022-10-08T02:45:00Z,12.05223633
12137,2022-10-08T03:00:00Z,12.05223633
12138,2022-10-08T03:15:00Z,12.02006104
12139,2022-10-08T03:30:00Z,12.00933594
12140,2022-10-08T03:45:00Z,11.99861084
12141,2022-10-08T04:00:00Z,11.96643555
12142,2022-10-08T04:15:00Z,11.94498535
12143,2022-10-08T04:30:00Z,11.96643555
12144,2022-10-08T04:45:00Z,11.92353516
12145,2022-10-08T05:00:00Z,11.89135986
12146,2022-10-08T05:15:00Z,11.88063477
12147,2022-10-08T05:30:00Z,11.85918457
12148,2022-10-08T05:45:00Z,11.84845947
12149,2022-10-08T06:00:00Z,11.83773438
12150,2022-10-08T06:15:00Z,11.81628418
12151,2022-10-08T06:30:00Z,11.80555908
12152,2022-10-08T06:45:00Z,11.78410889
12153,2022-10-08T07:00:00Z,11.77338379
12154,2022-10-08T07:15:00Z,11.75193359
12155,2022-10-08T07:30:00Z,11.75193359
12156,2022-10-08T07:45:00Z,11.7304834
12157,2022-10-08T08:00:00Z,11.75193359
12158,2022-10-08T08:15:00Z,11.7090332
12159,2022-10-08T08:30:00Z,11.68758301
12160,2022-10-08T08:45:00Z,11.68758301
12161,2022-10-08T09:00:00Z,11.67685791
12162,2022-10-08T09:15:00Z,11.67685791
12163,2022-10-08T09:30:00Z,11.69830811
12164,2022-10-08T09:45:00Z,11.69830811
12165,2022-10-08T10:00:00Z,11.68758301
12166,2022-10-08T10:15:00Z,11.7304834
12167,2022-10-08T10:30:00Z,11.7304834
12168,2022-10-08T10:45:00Z,11.75193359
12169,2022-10-08T11:00:00Z,11.78410889
12170,2022-10-08T11:15:00Z,11.82700928
12171,2022-10-08T11:30:00Z,11.84845947
12172,2022-10-08T11:45:00Z,11.85918457
12173,2022-10-08T12:00:00Z,11.92353516
12174,2022-10-08T12:15:00Z,11.97716064
12175,2022-10-08T12:30:00Z,11.98788574
12176,2022-10-08T12:45:00Z,12.03078613
12177,2022-10-08T13:00:00Z,12.05223633
12178,2022-10-08T13:15:00Z,12.09513672
12179,2022-10-08T13:30:00Z,12.13803711
12180,2022-10-08T13:45:00Z,12.1702124
12181,2022-10-08T14:00:00Z,12.2023877
12182,2022-10-08T14:15:00Z,12.23456299
12183,2022-10-08T14:30:00Z,12.27746338
12184,2022-10-08T14:45:00Z,12.30963867
12185,2022-10-08T15:00:00Z,12.33108887
12186,2022-10-08T15:15:00Z,12.34181396
12187,2022-10-08T15:30:00Z,12.40616455
12188,2022-10-08T15:45:00Z,12.40616455
12189,2022-10-08T16:00:00Z,12.44906494
12190,2022-10-08T16:15:00Z,12.47051514
12191,2022-10-08T16:30:00Z,12.43833984
12192,2022-10-08T16:45:00Z,12.44906494
12193,2022-10-08T17:00:00Z,12.43833984
12194,2022-10-08T17:15:00Z,12.44906494
12195,2022-10-08T17:30:00Z,12.44906494
12196,2022-10-08T17:45:00Z,12.42761475
12197,2022-10-08T18:00:00Z,12.42761475
12198,2022-10-08T18:15:00Z,12.42761475
12199,2022-10-08T18:30:00Z,12.38471436
12200,2022-10-08T18:45:00Z,12.36326416
12201,2022-10-08T19:00:00Z,12.35253906
12202,2022-10-08T19:15:00Z,12.33108887
12203,2022-10-08T19:30:00Z,12.28818848
12204,2022-10-08T19:45:00Z,12.27746338
12205,2022-10-08T20:00:00Z,12.24528809
12206,2022-10-08T20:15:00Z,12.21311279
12207,2022-10-08T20:30:00Z,12.21311279
12208,2022-10-08T20:45:00Z,12.1916626
12209,2022-10-08T21:00:00Z,12.14876221
12210,2022-10-08T21:15:00Z,12.14876221
12211,2022-10-08T21:30:00Z,12.10586182
12212,2022-10-08T21:45:00Z,12.09513672
12213,2022-10-08T22:00:00Z,12.06296143
12214,2022-10-08T22:15:00Z,12.04151123
12215,2022-10-08T22:30:00Z,12.02006104
12216,2022-10-08T22:45:00Z,11.96643555
12217,2022-10-08T23:00:00Z,11.98788574
12218,2022-10-08T23:15:00Z,11.94498535
12219,2022-10-08T23:30:00Z,11.91281006
12220,2022-10-08T23:45:00Z,11.90208496
12221,2022-10-09T00:00:00Z,11.85918457
12222,2022-10-09T00:15:00Z,11.84845947
12223,2022-10-09T00:30:00Z,11.81628418
12224,2022-10-09T00:45:00Z,11.77338379
12225,2022-10-09T01:00:00Z,11.78410889
12226,2022-10-09T01:15:00Z,11.7412085
12227,2022-10-09T01:30:00Z,11.7197583
12228,2022-10-09T01:45:00Z,11.69830811
12229,2022-10-09T02:00:00Z,11.67685791
12230,2022-10-09T02:15:00Z,11.66613281
12231,2022-10-09T02:30:00Z,11.65540771
12232,2022-10-09T02:45:00Z,11.63395752
12233,2022-10-09T03:00:00Z,11.63395752
12234,2022-10-09T03:15:00Z,11.61250732
12235,2022-10-09T03:30:00Z,11.60178223
12236,2022-10-09T03:45:00Z,11.55888184
12237,2022-10-09T04:00:00Z,11.52670654
12238,2022-10-09T04:15:00Z,11.52670654
12239,2022-10-09T04:30:00Z,11.51598145
12240,2022-10-09T04:45:00Z,11.49453125
12241,2022-10-09T05:00:00Z,11.47308105
12242,2022-10-09T05:15:00Z,11.46235596
12243,2022-10-09T05:30:00Z,11.41945557
12244,2022-10-09T05:45:00Z,11.41945557
12245,2022-10-09T06:00:00Z,11.37655518
12246,2022-10-09T06:15:00Z,11.39800537
12247,2022-10-09T06:30:00Z,11.36583008
12248,2022-10-09T06:45:00Z,11.34437988
12249,2022-10-09T07:00:00Z,11.33365479
12250,2022-10-09T07:15:00Z,11.30147949
12251,2022-10-09T07:30:00Z,11.29075439
12252,2022-10-09T07:45:00Z,11.2693042
12253,2022-10-09T08:00:00Z,11.247854
12254,2022-10-09T08:15:00Z,11.23712891
12255,2022-10-09T08:30:00Z,11.22640381
12256,2022-10-09T08:45:00Z,11.21567871
12257,2022-10-09T09:00:00Z,11.22640381
12258,2022-10-09T09:15:00Z,11.20495361
12259,2022-10-09T09:30:00Z,11.21567871
12260,2022-10-09T09:45:00Z,11.22640381
12261,2022-10-09T10:00:00Z,11.2585791
12262,2022-10-09T10:15:00Z,11.2800293
12263,2022-10-09T10:30:00Z,11.30147949
12264,2022-10-09T10:45:00Z,11.34437988
12265,2022-10-09T11:00:00Z,11.36583008
12266,2022-10-09T11:15:00Z,11.37655518
12267,2022-10-09T11:30:00Z,11.41945557
12268,2022-10-09T11:45:00Z,11.46235596
12269,2022-10-09T12:00:00Z,11.51598145
12270,2022-10-09T12:15:00Z,11.54815674
12271,2022-10-09T12:30:00Z,11.58033203
12272,2022-10-09T12:45:00Z,11.62323242
12273,2022-10-09T13:00:00Z,11.64468262
12274,2022-10-09T13:15:00Z,11.7090332
12275,2022-10-09T13:30:00Z,11.7304834
12276,2022-10-09T13:45:00Z,11.80555908
12277,2022-10-09T14:00:00Z,11.81628418
12278,2022-10-09T14:15:00Z,11.84845947
12279,2022-10-09T14:30:00Z,11.86990967
12280,2022-10-09T14:45:00Z,11.90208496
12281,2022-10-09T15:00:00Z,11.95571045
12282,2022-10-09T15:15:00Z,11.98788574
12283,2022-10-09T15:30:00Z,12.02006104
12284,2022-10-09T15:45:00Z,12.05223633
12285,2022-10-09T16:00:00Z,12.04151123
12286,2022-10-09T16:15:00Z,12.06296143
12287,2022-10-09T16:30:00Z,12.08441162
12288,2022-10-09T16:45:00Z,12.08441162
12289,2022-10-09T17:00:00Z,12.08441162
12290,2022-10-09T17:15:00Z,12.09513672
12291,2022-10-09T17:30:00Z,12.08441162
12292,2022-10-09T17:45:00Z,12.10586182
12293,2022-10-09T18:00:00Z,12.08441162
12294,2022-10-09T18:15:00Z,12.06296143
12295,2022-10-09T18:30:00Z,12.05223633
12296,2022-10-09T18:45:00Z,12.04151123
12297,2022-10-09T19:00:00Z,12.02006104
12298,2022-10-09T19:15:00Z,11.98788574
12299,2022-10-09T19:30:00Z,11.95571045
12300,2022-10-09T19:45:00Z,11.97716064
12301,2022-10-09T20:00:00Z,11.96643555
12302,2022-10-09T20:15:00Z,11.95571045
12303,2022-10-09T20:30:00Z,11.91281006
12304,2022-10-09T20:45:00Z,11.90208496
12305,2022-10-09T21:00:00Z,11.90208496
12306,2022-10-09T21:15:00Z,11.86990967
12307,2022-10-09T21:30:00Z,11.84845947
12308,2022-10-09T21:45:00Z,11.84845947
12309,2022-10-09T22:00:00Z,11.81628418
12310,2022-10-09T22:15:00Z,11.78410889
12311,2022-10-09T22:30:00Z,11.79483398
12312,2022-10-09T22:45:00Z,11.75193359
12313,2022-10-09T23:00:00Z,11.7412085
12314,2022-10-09T23:15:00Z,11.7090332
12315,2022-10-09T23:30:00Z,11.7090332
12316,2022-10-09T23:45:00Z,11.67685791
12317,2022-10-10T00:00:00Z,11.67685791
12318,2022-10-10T00:15:00Z,11.65540771
12319,2022-10-10T00:30:00Z,11.63395752
12320,2022-10-10T00:45:00Z,11.60178223
12321,2022-10-10T01:00:00Z,11.60178223
12322,2022-10-10T01:15:00Z,11.54815674
12323,2022-10-10T01:30:00Z,11.54815674
12324,2022-10-10T01:45:00Z,11.54815674
12325,2022-10-10T02:00:00Z,11.50525635
12326,2022-10-10T02:15:00Z,11.49453125
12327,2022-10-10T02:30:00Z,11.44090576
12328,2022-10-10T02:45:00Z,11.43018066
12329,2022-10-10T03:00:00Z,11.41945557
12330,2022-10-10T03:15:00Z,11.41945557
12331,2022-10-10T03:30:00Z,11.37655518
12332,2022-10-10T03:45:00Z,11.33365479
12333,2022-10-10T04:00:00Z,11.33365479
12334,2022-10-10T04:15:00Z,11.30147949
12335,2022-10-10T04:30:00Z,11.29075439
12336,2022-10-10T04:45:00Z,11.247854
12337,2022-10-10T05:00:00Z,11.23712891
12338,2022-10-10T05:15:00Z,11.22640381
12339,2022-10-10T05:30:00Z,11.19422852
12340,2022-10-10T05:45:00Z,11.18350342
