Plot Title: MapleLower_6_16_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119025, SEN S/N: 21119025)"
10334,10/02/2022 08:15:00,11.92353516
10335,10/02/2022 08:30:00,11.89135986
10336,10/02/2022 08:45:00,11.91281006
10337,10/02/2022 09:00:00,11.86990967
10338,10/02/2022 09:15:00,11.86990967
10339,10/02/2022 09:30:00,11.88063477
10340,10/02/2022 09:45:00,11.89135986
10341,10/02/2022 10:00:00,11.86990967
10342,10/02/2022 10:15:00,11.88063477
10343,10/02/2022 10:30:00,11.90208496
10344,10/02/2022 10:45:00,11.92353516
10345,10/02/2022 11:00:00,11.93426025
10346,10/02/2022 11:15:00,11.95571045
10347,10/02/2022 11:30:00,11.98788574
10348,10/02/2022 11:45:00,12.00933594
10349,10/02/2022 12:00:00,12.06296143
10350,10/02/2022 12:15:00,12.10586182
10351,10/02/2022 12:30:00,12.13803711
10352,10/02/2022 12:45:00,12.2023877
10353,10/02/2022 13:00:00,12.25601318
10354,10/02/2022 13:15:00,12.32036377
10355,10/02/2022 13:30:00,12.39543945
10356,10/02/2022 13:45:00,12.48124023
10357,10/02/2022 14:00:00,12.52414063
10358,10/02/2022 14:15:00,12.60994141
10359,10/02/2022 14:30:00,12.71719238
10360,10/02/2022 14:45:00,12.77081787
10361,10/02/2022 15:00:00,12.84589355
10362,10/02/2022 15:15:00,12.95314453
10363,10/02/2022 15:30:00,13.01749512
10364,10/02/2022 15:45:00,13.114021
10365,10/02/2022 16:00:00,13.21054688
10366,10/02/2022 16:15:00,13.29634766
10367,10/02/2022 16:30:00,13.33924805
10368,10/02/2022 16:45:00,13.34997314
10369,10/02/2022 17:00:00,13.34997314
10370,10/02/2022 17:15:00,13.38214844
10371,10/02/2022 17:30:00,13.36069824
10372,10/02/2022 17:45:00,13.37142334
10373,10/02/2022 18:00:00,13.34997314
10374,10/02/2022 18:15:00,13.33924805
10375,10/02/2022 18:30:00,13.33924805
10376,10/02/2022 18:45:00,13.32852295
10377,10/02/2022 19:00:00,13.29634766
10378,10/02/2022 19:15:00,13.29634766
10379,10/02/2022 19:30:00,13.29634766
10380,10/02/2022 19:45:00,13.25344727
10381,10/02/2022 20:00:00,13.26417236
10382,10/02/2022 20:15:00,13.23199707
10383,10/02/2022 20:30:00,13.21054688
10384,10/02/2022 20:45:00,13.16764648
10385,10/02/2022 21:00:00,13.114021
10386,10/02/2022 21:15:00,13.114021
10387,10/02/2022 21:30:00,13.0818457
10388,10/02/2022 21:45:00,13.06039551
10389,10/02/2022 22:00:00,12.99604492
10390,10/02/2022 22:15:00,12.96386963
10391,10/02/2022 22:30:00,12.94241943
10392,10/02/2022 22:45:00,12.92096924
10393,10/02/2022 23:00:00,12.88879395
10394,10/02/2022 23:15:00,12.87806885
10395,10/02/2022 23:30:00,12.84589355
10396,10/02/2022 23:45:00,12.80299316
10397,10/03/2022 00:00:00,12.79226807
10398,10/03/2022 00:15:00,12.74936768
10399,10/03/2022 00:30:00,12.70646729
10400,10/03/2022 00:45:00,12.69574219
10401,10/03/2022 01:00:00,12.67429199
10402,10/03/2022 01:15:00,12.66356689
10403,10/03/2022 01:30:00,12.6313916
10404,10/03/2022 01:45:00,12.60994141
10405,10/03/2022 02:00:00,12.59921631
10406,10/03/2022 02:15:00,12.56704102
10407,10/03/2022 02:30:00,12.56704102
10408,10/03/2022 02:45:00,12.52414063
10409,10/03/2022 03:00:00,12.49196533
10410,10/03/2022 03:15:00,12.48124023
10411,10/03/2022 03:30:00,12.45979004
10412,10/03/2022 03:45:00,12.43833984
10413,10/03/2022 04:00:00,12.42761475
10414,10/03/2022 04:15:00,12.40616455
10415,10/03/2022 04:30:00,12.37398926
10416,10/03/2022 04:45:00,12.37398926
10417,10/03/2022 05:00:00,12.36326416
10418,10/03/2022 05:15:00,12.34181396
10419,10/03/2022 05:30:00,12.28818848
10420,10/03/2022 05:45:00,12.28818848
10421,10/03/2022 06:00:00,12.25601318
10422,10/03/2022 06:15:00,12.25601318
10423,10/03/2022 06:30:00,12.23456299
10424,10/03/2022 06:45:00,12.22383789
10425,10/03/2022 07:00:00,12.2023877
10426,10/03/2022 07:15:00,12.2023877
10427,10/03/2022 07:30:00,12.1594873
10428,10/03/2022 07:45:00,12.14876221
10429,10/03/2022 08:00:00,12.13803711
10430,10/03/2022 08:15:00,12.10586182
10431,10/03/2022 08:30:00,12.10586182
10432,10/03/2022 08:45:00,12.07368652
10433,10/03/2022 09:00:00,12.06296143
10434,10/03/2022 09:15:00,12.04151123
10435,10/03/2022 09:30:00,12.04151123
10436,10/03/2022 09:45:00,12.02006104
10437,10/03/2022 10:00:00,12.02006104
10438,10/03/2022 10:15:00,12.03078613
10439,10/03/2022 10:30:00,12.04151123
10440,10/03/2022 10:45:00,12.04151123
10441,10/03/2022 11:00:00,12.07368652
10442,10/03/2022 11:15:00,12.09513672
10443,10/03/2022 11:30:00,12.12731201
10444,10/03/2022 11:45:00,12.11658691
10445,10/03/2022 12:00:00,12.14876221
10446,10/03/2022 12:15:00,12.1916626
10447,10/03/2022 12:30:00,12.21311279
10448,10/03/2022 12:45:00,12.24528809
10449,10/03/2022 13:00:00,12.27746338
10450,10/03/2022 13:15:00,12.33108887
10451,10/03/2022 13:30:00,12.37398926
10452,10/03/2022 13:45:00,12.43833984
10453,10/03/2022 14:00:00,12.48124023
10454,10/03/2022 14:15:00,12.52414063
10455,10/03/2022 14:30:00,12.60994141
10456,10/03/2022 14:45:00,12.67429199
10457,10/03/2022 15:00:00,12.72791748
10458,10/03/2022 15:15:00,12.79226807
10459,10/03/2022 15:30:00,12.85661865
10460,10/03/2022 15:45:00,12.94241943
10461,10/03/2022 16:00:00,13.01749512
10462,10/03/2022 16:15:00,13.1032959
10463,10/03/2022 16:30:00,13.13547119
10464,10/03/2022 16:45:00,13.15692139
10465,10/03/2022 17:00:00,13.16764648
10466,10/03/2022 17:15:00,13.14619629
10467,10/03/2022 17:30:00,13.14619629
10468,10/03/2022 17:45:00,13.14619629
10469,10/03/2022 18:00:00,13.12474609
10470,10/03/2022 18:15:00,13.13547119
10471,10/03/2022 18:30:00,13.1032959
10472,10/03/2022 18:45:00,13.1032959
10473,10/03/2022 19:00:00,13.07112061
10474,10/03/2022 19:15:00,13.04967041
10475,10/03/2022 19:30:00,13.02822021
10476,10/03/2022 19:45:00,12.98531982
10477,10/03/2022 20:00:00,12.97459473
10478,10/03/2022 20:15:00,12.94241943
10479,10/03/2022 20:30:00,12.93169434
10480,10/03/2022 20:45:00,12.89951904
10481,10/03/2022 21:00:00,12.86734375
10482,10/03/2022 21:15:00,12.86734375
10483,10/03/2022 21:30:00,12.84589355
10484,10/03/2022 21:45:00,12.81371826
10485,10/03/2022 22:00:00,12.79226807
10486,10/03/2022 22:15:00,12.78154297
10487,10/03/2022 22:30:00,12.76009277
10488,10/03/2022 22:45:00,12.73864258
10489,10/03/2022 23:00:00,12.74936768
10490,10/03/2022 23:15:00,12.71719238
10491,10/03/2022 23:30:00,12.71719238
10492,10/03/2022 23:45:00,12.68501709
10493,10/04/2022 00:00:00,12.67429199
10494,10/04/2022 00:15:00,12.68501709
10495,10/04/2022 00:30:00,12.67429199
10496,10/04/2022 00:45:00,12.67429199
10497,10/04/2022 01:00:00,12.6421167
10498,10/04/2022 01:15:00,12.6313916
10499,10/04/2022 01:30:00,12.6313916
10500,10/04/2022 01:45:00,12.59921631
10501,10/04/2022 02:00:00,12.60994141
10502,10/04/2022 02:15:00,12.60994141
10503,10/04/2022 02:30:00,12.58849121
10504,10/04/2022 02:45:00,12.58849121
10505,10/04/2022 03:00:00,12.56704102
10506,10/04/2022 03:15:00,12.56704102
10507,10/04/2022 03:30:00,12.56704102
10508,10/04/2022 03:45:00,12.53486572
10509,10/04/2022 04:00:00,12.54559082
10510,10/04/2022 04:15:00,12.54559082
10511,10/04/2022 04:30:00,12.54559082
10512,10/04/2022 04:45:00,12.50269043
10513,10/04/2022 05:00:00,12.52414063
10514,10/04/2022 05:15:00,12.51341553
10515,10/04/2022 05:30:00,12.48124023
10516,10/04/2022 05:45:00,12.47051514
10517,10/04/2022 06:00:00,12.49196533
10518,10/04/2022 06:15:00,12.47051514
10519,10/04/2022 06:30:00,12.44906494
10520,10/04/2022 06:45:00,12.44906494
10521,10/04/2022 07:00:00,12.43833984
10522,10/04/2022 07:15:00,12.42761475
10523,10/04/2022 07:30:00,12.42761475
10524,10/04/2022 07:45:00,12.41688965
10525,10/04/2022 08:00:00,12.42761475
10526,10/04/2022 08:15:00,12.40616455
10527,10/04/2022 08:30:00,12.38471436
10528,10/04/2022 08:45:00,12.39543945
10529,10/04/2022 09:00:00,12.41688965
10530,10/04/2022 09:15:00,12.39543945
10531,10/04/2022 09:30:00,12.40616455
10532,10/04/2022 09:45:00,12.40616455
10533,10/04/2022 10:00:00,12.40616455
10534,10/04/2022 10:15:00,12.38471436
10535,10/04/2022 10:30:00,12.42761475
10536,10/04/2022 10:45:00,12.43833984
10537,10/04/2022 11:00:00,12.44906494
10538,10/04/2022 11:15:00,12.45979004
10539,10/04/2022 11:30:00,12.49196533
10540,10/04/2022 11:45:00,12.50269043
10541,10/04/2022 12:00:00,12.54559082
10542,10/04/2022 12:15:00,12.56704102
10543,10/04/2022 12:30:00,12.60994141
10544,10/04/2022 12:45:00,12.6313916
10545,10/04/2022 13:00:00,12.6528418
10546,10/04/2022 13:15:00,12.69574219
10547,10/04/2022 13:30:00,12.70646729
10548,10/04/2022 13:45:00,12.71719238
10549,10/04/2022 14:00:00,12.76009277
10550,10/04/2022 14:15:00,12.76009277
10551,10/04/2022 14:30:00,12.78154297
10552,10/04/2022 14:45:00,12.78154297
10553,10/04/2022 15:00:00,12.80299316
10554,10/04/2022 15:15:00,12.83516846
10555,10/04/2022 15:30:00,12.83516846
10556,10/04/2022 15:45:00,12.84589355
10557,10/04/2022 16:00:00,12.83516846
10558,10/04/2022 16:15:00,12.84589355
10559,10/04/2022 16:30:00,12.85661865
10560,10/04/2022 16:45:00,12.84589355
10561,10/04/2022 17:00:00,12.84589355
10562,10/04/2022 17:15:00,12.86734375
10563,10/04/2022 17:30:00,12.85661865
10564,10/04/2022 17:45:00,12.84589355
10565,10/04/2022 18:00:00,12.84589355
10566,10/04/2022 18:15:00,12.84589355
10567,10/04/2022 18:30:00,12.82444336
10568,10/04/2022 18:45:00,12.82444336
10569,10/04/2022 19:00:00,12.82444336
10570,10/04/2022 19:15:00,12.80299316
10571,10/04/2022 19:30:00,12.79226807
10572,10/04/2022 19:45:00,12.79226807
10573,10/04/2022 20:00:00,12.78154297
10574,10/04/2022 20:15:00,12.78154297
10575,10/04/2022 20:30:00,12.76009277
10576,10/04/2022 20:45:00,12.73864258
10577,10/04/2022 21:00:00,12.74936768
10578,10/04/2022 21:15:00,12.72791748
10579,10/04/2022 21:30:00,12.70646729
10580,10/04/2022 21:45:00,12.71719238
10581,10/04/2022 22:00:00,12.71719238
10582,10/04/2022 22:15:00,12.69574219
10583,10/04/2022 22:30:00,12.67429199
10584,10/04/2022 22:45:00,12.67429199
10585,10/04/2022 23:00:00,12.67429199
10586,10/04/2022 23:15:00,12.67429199
10587,10/04/2022 23:30:00,12.66356689
10588,10/04/2022 23:45:00,12.6206665
10589,10/05/2022 00:00:00,12.66356689
10590,10/05/2022 00:15:00,12.6206665
10591,10/05/2022 00:30:00,12.6206665
10592,10/05/2022 00:45:00,12.6206665
10593,10/05/2022 01:00:00,12.6206665
10594,10/05/2022 01:15:00,12.60994141
10595,10/05/2022 01:30:00,12.60994141
10596,10/05/2022 01:45:00,12.60994141
10597,10/05/2022 02:00:00,12.57776611
10598,10/05/2022 02:15:00,12.59921631
10599,10/05/2022 02:30:00,12.57776611
10600,10/05/2022 02:45:00,12.56704102
10601,10/05/2022 03:00:00,12.59921631
10602,10/05/2022 03:15:00,12.56704102
10603,10/05/2022 03:30:00,12.56704102
10604,10/05/2022 03:45:00,12.56704102
10605,10/05/2022 04:00:00,12.55631592
10606,10/05/2022 04:15:00,12.55631592
10607,10/05/2022 04:30:00,12.56704102
10608,10/05/2022 04:45:00,12.54559082
10609,10/05/2022 05:00:00,12.53486572
10610,10/05/2022 05:15:00,12.54559082
10611,10/05/2022 05:30:00,12.52414063
10612,10/05/2022 05:45:00,12.51341553
10613,10/05/2022 06:00:00,12.51341553
10614,10/05/2022 06:15:00,12.50269043
10615,10/05/2022 06:30:00,12.51341553
10616,10/05/2022 06:45:00,12.50269043
10617,10/05/2022 07:00:00,12.49196533
10618,10/05/2022 07:15:00,12.50269043
10619,10/05/2022 07:30:00,12.48124023
10620,10/05/2022 07:45:00,12.49196533
10621,10/05/2022 08:00:00,12.45979004
10622,10/05/2022 08:15:00,12.47051514
10623,10/05/2022 08:30:00,12.45979004
10624,10/05/2022 08:45:00,12.44906494
10625,10/05/2022 09:00:00,12.47051514
10626,10/05/2022 09:15:00,12.44906494
10627,10/05/2022 09:30:00,12.45979004
10628,10/05/2022 09:45:00,12.44906494
10629,10/05/2022 10:00:00,12.44906494
10630,10/05/2022 10:15:00,12.45979004
10631,10/05/2022 10:30:00,12.45979004
10632,10/05/2022 10:45:00,12.45979004
10633,10/05/2022 11:00:00,12.45979004
10634,10/05/2022 11:15:00,12.49196533
10635,10/05/2022 11:30:00,12.49196533
10636,10/05/2022 11:45:00,12.53486572
10637,10/05/2022 12:00:00,12.54559082
10638,10/05/2022 12:15:00,12.54559082
10639,10/05/2022 12:30:00,12.57776611
10640,10/05/2022 12:45:00,12.6206665
10641,10/05/2022 13:00:00,12.66356689
10642,10/05/2022 13:15:00,12.71719238
10643,10/05/2022 13:30:00,12.76009277
10644,10/05/2022 13:45:00,12.83516846
10645,10/05/2022 14:00:00,12.87806885
10646,10/05/2022 14:15:00,12.96386963
10647,10/05/2022 14:30:00,12.99604492
10648,10/05/2022 14:45:00,13.02822021
10649,10/05/2022 15:00:00,13.1032959
10650,10/05/2022 15:15:00,13.16764648
10651,10/05/2022 15:30:00,13.21054688
10652,10/05/2022 15:45:00,13.29634766
10653,10/05/2022 16:00:00,13.33924805
10654,10/05/2022 16:15:00,13.37142334
10655,10/05/2022 16:30:00,13.42504883
10656,10/05/2022 16:45:00,13.42504883
10657,10/05/2022 17:00:00,13.41432373
10658,10/05/2022 17:15:00,13.41432373
10659,10/05/2022 17:30:00,13.38214844
10660,10/05/2022 17:45:00,13.37142334
10661,10/05/2022 18:00:00,13.34997314
10662,10/05/2022 18:15:00,13.32852295
10663,10/05/2022 18:30:00,13.28562256
10664,10/05/2022 18:45:00,13.29634766
10665,10/05/2022 19:00:00,13.25344727
10666,10/05/2022 19:15:00,13.23199707
10667,10/05/2022 19:30:00,13.21054688
10668,10/05/2022 19:45:00,13.18909668
10669,10/05/2022 20:00:00,13.16764648
10670,10/05/2022 20:15:00,13.114021
10671,10/05/2022 20:30:00,13.0818457
10672,10/05/2022 20:45:00,13.07112061
10673,10/05/2022 21:00:00,13.03894531
10674,10/05/2022 21:15:00,12.99604492
10675,10/05/2022 21:30:00,12.97459473
10676,10/05/2022 21:45:00,12.96386963
10677,10/05/2022 22:00:00,12.94241943
10678,10/05/2022 22:15:00,12.93169434
10679,10/05/2022 22:30:00,12.91024414
10680,10/05/2022 22:45:00,12.89951904
10681,10/05/2022 23:00:00,12.88879395
10682,10/05/2022 23:15:00,12.84589355
10683,10/05/2022 23:30:00,12.85661865
10684,10/05/2022 23:45:00,12.83516846
10685,10/06/2022 00:00:00,12.84589355
10686,10/06/2022 00:15:00,12.84589355
10687,10/06/2022 00:30:00,12.82444336
10688,10/06/2022 00:45:00,12.84589355
10689,10/06/2022 01:00:00,12.82444336
10690,10/06/2022 01:15:00,12.81371826
10691,10/06/2022 01:30:00,12.80299316
10692,10/06/2022 01:45:00,12.80299316
10693,10/06/2022 02:00:00,12.78154297
10694,10/06/2022 02:15:00,12.78154297
10695,10/06/2022 02:30:00,12.76009277
10696,10/06/2022 02:45:00,12.78154297
10697,10/06/2022 03:00:00,12.76009277
10698,10/06/2022 03:15:00,12.70646729
10699,10/06/2022 03:30:00,12.71719238
10700,10/06/2022 03:45:00,12.67429199
10701,10/06/2022 04:00:00,12.6313916
10702,10/06/2022 04:15:00,12.6313916
10703,10/06/2022 04:30:00,12.60994141
10704,10/06/2022 04:45:00,12.56704102
10705,10/06/2022 05:00:00,12.55631592
10706,10/06/2022 05:15:00,12.52414063
10707,10/06/2022 05:30:00,12.52414063
10708,10/06/2022 05:45:00,12.49196533
10709,10/06/2022 06:00:00,12.44906494
10710,10/06/2022 06:15:00,12.43833984
10711,10/06/2022 06:30:00,12.39543945
10712,10/06/2022 06:45:00,12.37398926
10713,10/06/2022 07:00:00,12.36326416
10714,10/06/2022 07:15:00,12.35253906
10715,10/06/2022 07:30:00,12.32036377
10716,10/06/2022 07:45:00,12.32036377
10717,10/06/2022 08:00:00,12.28818848
10718,10/06/2022 08:15:00,12.28818848
10719,10/06/2022 08:30:00,12.28818848
10720,10/06/2022 08:45:00,12.27746338
10721,10/06/2022 09:00:00,12.27746338
10722,10/06/2022 09:15:00,12.26673828
10723,10/06/2022 09:30:00,12.28818848
10724,10/06/2022 09:45:00,12.29891357
10725,10/06/2022 10:00:00,12.29891357
10726,10/06/2022 10:15:00,12.28818848
10727,10/06/2022 10:30:00,12.29891357
10728,10/06/2022 10:45:00,12.34181396
10729,10/06/2022 11:00:00,12.34181396
10730,10/06/2022 11:15:00,12.34181396
10731,10/06/2022 11:30:00,12.37398926
10732,10/06/2022 11:45:00,12.41688965
10733,10/06/2022 12:00:00,12.40616455
10734,10/06/2022 12:15:00,12.47051514
10735,10/06/2022 12:30:00,12.49196533
10736,10/06/2022 12:45:00,12.51341553
10737,10/06/2022 13:00:00,12.56704102
10738,10/06/2022 13:15:00,12.58849121
10739,10/06/2022 13:30:00,12.66356689
10740,10/06/2022 13:45:00,12.69574219
10741,10/06/2022 14:00:00,12.76009277
10742,10/06/2022 14:15:00,12.81371826
10743,10/06/2022 14:30:00,12.85661865
10744,10/06/2022 14:45:00,12.91024414
10745,10/06/2022 15:00:00,12.97459473
10746,10/06/2022 15:15:00,13.02822021
10747,10/06/2022 15:30:00,13.0925708
10748,10/06/2022 15:45:00,13.15692139
10749,10/06/2022 16:00:00,13.21054688
10750,10/06/2022 16:15:00,13.27489746
10751,10/06/2022 16:30:00,13.29634766
10752,10/06/2022 16:45:00,13.30707275
10753,10/06/2022 17:00:00,13.31779785
10754,10/06/2022 17:15:00,13.33924805
10755,10/06/2022 17:30:00,13.32852295
10756,10/06/2022 17:45:00,13.33924805
10757,10/06/2022 18:00:00,13.36069824
10758,10/06/2022 18:15:00,13.32852295
10759,10/06/2022 18:30:00,13.31779785
10760,10/06/2022 18:45:00,13.32852295
10761,10/06/2022 19:00:00,13.30707275
10762,10/06/2022 19:15:00,13.29634766
10763,10/06/2022 19:30:00,13.28562256
10764,10/06/2022 19:45:00,13.26417236
10765,10/06/2022 20:00:00,13.26417236
10766,10/06/2022 20:15:00,13.25344727
10767,10/06/2022 20:30:00,13.22127197
10768,10/06/2022 20:45:00,13.18909668
10769,10/06/2022 21:00:00,13.16764648
10770,10/06/2022 21:15:00,13.12474609
10771,10/06/2022 21:30:00,13.12474609
10772,10/06/2022 21:45:00,13.1032959
10773,10/06/2022 22:00:00,13.0818457
10774,10/06/2022 22:15:00,13.06039551
10775,10/06/2022 22:30:00,12.99604492
10776,10/06/2022 22:45:00,13.00677002
10777,10/06/2022 23:00:00,12.97459473
10778,10/06/2022 23:15:00,12.92096924
10779,10/06/2022 23:30:00,12.91024414
10780,10/06/2022 23:45:00,12.89951904
10781,10/07/2022 00:00:00,12.87806885
10782,10/07/2022 00:15:00,12.84589355
10783,10/07/2022 00:30:00,12.83516846
10784,10/07/2022 00:45:00,12.80299316
10785,10/07/2022 01:00:00,12.81371826
10786,10/07/2022 01:15:00,12.77081787
10787,10/07/2022 01:30:00,12.74936768
10788,10/07/2022 01:45:00,12.71719238
10789,10/07/2022 02:00:00,12.70646729
10790,10/07/2022 02:15:00,12.67429199
10791,10/07/2022 02:30:00,12.6528418
10792,10/07/2022 02:45:00,12.6206665
10793,10/07/2022 03:00:00,12.58849121
10794,10/07/2022 03:15:00,12.56704102
10795,10/07/2022 03:30:00,12.56704102
10796,10/07/2022 03:45:00,12.52414063
10797,10/07/2022 04:00:00,12.51341553
10798,10/07/2022 04:15:00,12.48124023
10799,10/07/2022 04:30:00,12.47051514
10800,10/07/2022 04:45:00,12.44906494
10801,10/07/2022 05:00:00,12.40616455
10802,10/07/2022 05:15:00,12.36326416
10803,10/07/2022 05:30:00,12.34181396
10804,10/07/2022 05:45:00,12.33108887
10805,10/07/2022 06:00:00,12.28818848
10806,10/07/2022 06:15:00,12.26673828
10807,10/07/2022 06:30:00,12.25601318
10808,10/07/2022 06:45:00,12.22383789
10809,10/07/2022 07:00:00,12.2023877
10810,10/07/2022 07:15:00,12.1809375
10811,10/07/2022 07:30:00,12.1594873
10812,10/07/2022 07:45:00,12.13803711
10813,10/07/2022 08:00:00,12.08441162
10814,10/07/2022 08:15:00,12.06296143
10815,10/07/2022 08:30:00,12.07368652
10816,10/07/2022 08:45:00,12.04151123
10817,10/07/2022 09:00:00,12.04151123
10818,10/07/2022 09:15:00,12.00933594
10819,10/07/2022 09:30:00,11.99861084
10820,10/07/2022 09:45:00,11.97716064
10821,10/07/2022 10:00:00,11.96643555
10822,10/07/2022 10:15:00,11.99861084
10823,10/07/2022 10:30:00,11.97716064
10824,10/07/2022 10:45:00,12.02006104
10825,10/07/2022 11:00:00,12.02006104
10826,10/07/2022 11:15:00,12.04151123
10827,10/07/2022 11:30:00,12.04151123
10828,10/07/2022 11:45:00,12.09513672
10829,10/07/2022 12:00:00,12.14876221
10830,10/07/2022 12:15:00,12.1809375
10831,10/07/2022 12:30:00,12.22383789
10832,10/07/2022 12:45:00,12.25601318
10833,10/07/2022 13:00:00,12.32036377
10834,10/07/2022 13:15:00,12.36326416
10835,10/07/2022 13:30:00,12.42761475
10836,10/07/2022 13:45:00,12.49196533
10837,10/07/2022 14:00:00,12.55631592
10838,10/07/2022 14:15:00,12.6206665
10839,10/07/2022 14:30:00,12.67429199
10840,10/07/2022 14:45:00,12.76009277
10841,10/07/2022 15:00:00,12.80299316
10842,10/07/2022 15:15:00,12.88879395
10843,10/07/2022 15:30:00,12.95314453
10844,10/07/2022 15:45:00,13.02822021
10845,10/07/2022 16:00:00,13.13547119
10846,10/07/2022 16:15:00,13.17837158
10847,10/07/2022 16:30:00,13.23199707
10848,10/07/2022 16:45:00,13.28562256
10849,10/07/2022 17:00:00,13.28562256
10850,10/07/2022 17:15:00,13.28562256
10851,10/07/2022 17:30:00,13.29634766
10852,10/07/2022 17:45:00,13.28562256
10853,10/07/2022 18:00:00,13.25344727
10854,10/07/2022 18:15:00,13.25344727
10855,10/07/2022 18:30:00,13.25344727
10856,10/07/2022 18:45:00,13.21054688
10857,10/07/2022 19:00:00,13.19982178
10858,10/07/2022 19:15:00,13.22127197
10859,10/07/2022 19:30:00,13.16764648
10860,10/07/2022 19:45:00,13.14619629
10861,10/07/2022 20:00:00,13.114021
10862,10/07/2022 20:15:00,13.1032959
10863,10/07/2022 20:30:00,13.0818457
10864,10/07/2022 20:45:00,13.03894531
10865,10/07/2022 21:00:00,12.98531982
