Plot Title: Jackson_6_30_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119019, SEN S/N: 21119019)"
6343,09/04/2022 18:30:00,13.02822021
6344,09/04/2022 18:45:00,12.99604492
6345,09/04/2022 19:00:00,12.96386963
6346,09/04/2022 19:15:00,12.94241943
6347,09/04/2022 19:30:00,12.91024414
6348,09/04/2022 19:45:00,12.88879395
6349,09/04/2022 20:00:00,12.87806885
6350,09/04/2022 20:15:00,12.84589355
6351,09/04/2022 20:30:00,12.83516846
6352,09/04/2022 20:45:00,12.79226807
6353,09/04/2022 21:00:00,12.78154297
6354,09/04/2022 21:15:00,12.76009277
6355,09/04/2022 21:30:00,12.73864258
6356,09/04/2022 21:45:00,12.70646729
6357,09/04/2022 22:00:00,12.69574219
6358,09/04/2022 22:15:00,12.69574219
6359,09/04/2022 22:30:00,12.68501709
6360,09/04/2022 22:45:00,12.6421167
6361,09/04/2022 23:00:00,12.6206665
6362,09/04/2022 23:15:00,12.60994141
6363,09/04/2022 23:30:00,12.59921631
6364,09/04/2022 23:45:00,12.60994141
6365,09/05/2022 00:00:00,12.56704102
6366,09/05/2022 00:15:00,12.52414063
6367,09/05/2022 00:30:00,12.50269043
6368,09/05/2022 00:45:00,12.48124023
6369,09/05/2022 01:00:00,12.47051514
6370,09/05/2022 01:15:00,12.44906494
6371,09/05/2022 01:30:00,12.42761475
6372,09/05/2022 01:45:00,12.38471436
6373,09/05/2022 02:00:00,12.36326416
6374,09/05/2022 02:15:00,12.34181396
6375,09/05/2022 02:30:00,12.29891357
6376,09/05/2022 02:45:00,12.28818848
6377,09/05/2022 03:00:00,12.26673828
6378,09/05/2022 03:15:00,12.23456299
6379,09/05/2022 03:30:00,12.23456299
6380,09/05/2022 03:45:00,12.2023877
6381,09/05/2022 04:00:00,12.1809375
6382,09/05/2022 04:15:00,12.1702124
6383,09/05/2022 04:30:00,12.1594873
6384,09/05/2022 04:45:00,12.12731201
6385,09/05/2022 05:00:00,12.10586182
6386,09/05/2022 05:15:00,12.09513672
6387,09/05/2022 05:30:00,12.08441162
6388,09/05/2022 05:45:00,12.02006104
6389,09/05/2022 06:00:00,12.02006104
6390,09/05/2022 06:15:00,11.98788574
6391,09/05/2022 06:30:00,11.95571045
6392,09/05/2022 06:45:00,11.92353516
6393,09/05/2022 07:00:00,11.90208496
6394,09/05/2022 07:15:00,11.86990967
6395,09/05/2022 07:30:00,11.83773438
6396,09/05/2022 07:45:00,11.82700928
6397,09/05/2022 08:00:00,11.82700928
6398,09/05/2022 08:15:00,11.80555908
6399,09/05/2022 08:30:00,11.78410889
6400,09/05/2022 08:45:00,11.76265869
6401,09/05/2022 09:00:00,11.7412085
6402,09/05/2022 09:15:00,11.75193359
6403,09/05/2022 09:30:00,11.76265869
6404,09/05/2022 09:45:00,11.7304834
6405,09/05/2022 10:00:00,11.7304834
6406,09/05/2022 10:15:00,11.7412085
6407,09/05/2022 10:30:00,11.75193359
6408,09/05/2022 10:45:00,11.77338379
6409,09/05/2022 11:00:00,11.83773438
6410,09/05/2022 11:15:00,11.88063477
6411,09/05/2022 11:30:00,11.91281006
6412,09/05/2022 11:45:00,11.93426025
6413,09/05/2022 12:00:00,11.99861084
6414,09/05/2022 12:15:00,12.07368652
6415,09/05/2022 12:30:00,12.13803711
6416,09/05/2022 12:45:00,12.1702124
6417,09/05/2022 13:00:00,12.22383789
6418,09/05/2022 13:15:00,12.27746338
6419,09/05/2022 13:30:00,12.28818848
6420,09/05/2022 13:45:00,12.34181396
6421,09/05/2022 14:00:00,12.36326416
6422,09/05/2022 14:15:00,12.36326416
6423,09/05/2022 14:30:00,12.40616455
6424,09/05/2022 14:45:00,12.42761475
6425,09/05/2022 15:00:00,12.44906494
6426,09/05/2022 15:15:00,12.47051514
6427,09/05/2022 15:30:00,12.44906494
6428,09/05/2022 15:45:00,12.45979004
6429,09/05/2022 16:00:00,12.43833984
6430,09/05/2022 16:15:00,12.43833984
6431,09/05/2022 16:30:00,12.43833984
6432,09/05/2022 16:45:00,12.42761475
6433,09/05/2022 17:00:00,12.41688965
6434,09/05/2022 17:15:00,12.41688965
6435,09/05/2022 17:30:00,12.41688965
6436,09/05/2022 17:45:00,12.39543945
6437,09/05/2022 18:00:00,12.39543945
6438,09/05/2022 18:15:00,12.39543945
6439,09/05/2022 18:30:00,12.37398926
6440,09/05/2022 18:45:00,12.37398926
6441,09/05/2022 19:00:00,12.37398926
6442,09/05/2022 19:15:00,12.33108887
6443,09/05/2022 19:30:00,12.35253906
6444,09/05/2022 19:45:00,12.33108887
6445,09/05/2022 20:00:00,12.30963867
6446,09/05/2022 20:15:00,12.29891357
6447,09/05/2022 20:30:00,12.28818848
6448,09/05/2022 20:45:00,12.26673828
6449,09/05/2022 21:00:00,12.24528809
6450,09/05/2022 21:15:00,12.23456299
6451,09/05/2022 21:30:00,12.1916626
6452,09/05/2022 21:45:00,12.1702124
6453,09/05/2022 22:00:00,12.1702124
6454,09/05/2022 22:15:00,12.13803711
6455,09/05/2022 22:30:00,12.11658691
6456,09/05/2022 22:45:00,12.08441162
6457,09/05/2022 23:00:00,12.07368652
6458,09/05/2022 23:15:00,12.04151123
6459,09/05/2022 23:30:00,12.04151123
6460,09/05/2022 23:45:00,12.02006104
6461,09/06/2022 00:00:00,11.98788574
6462,09/06/2022 00:15:00,11.96643555
6463,09/06/2022 00:30:00,11.92353516
6464,09/06/2022 00:45:00,11.90208496
6465,09/06/2022 01:00:00,11.88063477
6466,09/06/2022 01:15:00,11.88063477
6467,09/06/2022 01:30:00,11.84845947
6468,09/06/2022 01:45:00,11.81628418
6469,09/06/2022 02:00:00,11.80555908
6470,09/06/2022 02:15:00,11.78410889
6471,09/06/2022 02:30:00,11.76265869
6472,09/06/2022 02:45:00,11.7304834
6473,09/06/2022 03:00:00,11.7304834
6474,09/06/2022 03:15:00,11.67685791
6475,09/06/2022 03:30:00,11.64468262
6476,09/06/2022 03:45:00,11.65540771
6477,09/06/2022 04:00:00,11.63395752
6478,09/06/2022 04:15:00,11.63395752
6479,09/06/2022 04:30:00,11.61250732
6480,09/06/2022 04:45:00,11.59105713
6481,09/06/2022 05:00:00,11.58033203
6482,09/06/2022 05:15:00,11.58033203
6483,09/06/2022 05:30:00,11.54815674
6484,09/06/2022 05:45:00,11.51598145
6485,09/06/2022 06:00:00,11.51598145
6486,09/06/2022 06:15:00,11.50525635
6487,09/06/2022 06:30:00,11.44090576
6488,09/06/2022 06:45:00,11.45163086
6489,09/06/2022 07:00:00,11.43018066
6490,09/06/2022 07:15:00,11.40873047
6491,09/06/2022 07:30:00,11.39800537
6492,09/06/2022 07:45:00,11.40873047
6493,09/06/2022 08:00:00,11.37655518
6494,09/06/2022 08:15:00,11.37655518
6495,09/06/2022 08:30:00,11.35510498
6496,09/06/2022 08:45:00,11.37655518
6497,09/06/2022 09:00:00,11.39800537
6498,09/06/2022 09:15:00,11.41945557
6499,09/06/2022 09:30:00,11.39800537
6500,09/06/2022 09:45:00,11.40873047
6501,09/06/2022 10:00:00,11.45163086
6502,09/06/2022 10:15:00,11.44090576
6503,09/06/2022 10:30:00,11.47308105
6504,09/06/2022 10:45:00,11.50525635
6505,09/06/2022 11:00:00,11.59105713
6506,09/06/2022 11:15:00,11.63395752
6507,09/06/2022 11:30:00,11.66613281
6508,09/06/2022 11:45:00,11.7304834
6509,09/06/2022 12:00:00,11.81628418
6510,09/06/2022 12:15:00,11.88063477
6511,09/06/2022 12:30:00,11.91281006
6512,09/06/2022 12:45:00,11.98788574
6513,09/06/2022 13:00:00,12.04151123
6514,09/06/2022 13:15:00,12.09513672
6515,09/06/2022 13:30:00,12.13803711
6516,09/06/2022 13:45:00,12.21311279
6517,09/06/2022 14:00:00,12.2023877
6518,09/06/2022 14:15:00,12.23456299
6519,09/06/2022 14:30:00,12.27746338
6520,09/06/2022 14:45:00,12.30963867
6521,09/06/2022 15:00:00,12.35253906
6522,09/06/2022 15:15:00,12.37398926
6523,09/06/2022 15:30:00,12.38471436
6524,09/06/2022 15:45:00,12.40616455
6525,09/06/2022 16:00:00,12.39543945
6526,09/06/2022 16:15:00,12.41688965
6527,09/06/2022 16:30:00,12.40616455
6528,09/06/2022 16:45:00,12.42761475
6529,09/06/2022 17:00:00,12.41688965
6530,09/06/2022 17:15:00,12.41688965
6531,09/06/2022 17:30:00,12.39543945
6532,09/06/2022 17:45:00,12.40616455
6533,09/06/2022 18:00:00,12.39543945
6534,09/06/2022 18:15:00,12.40616455
6535,09/06/2022 18:30:00,12.39543945
6536,09/06/2022 18:45:00,12.38471436
6537,09/06/2022 19:00:00,12.39543945
6538,09/06/2022 19:15:00,12.37398926
6539,09/06/2022 19:30:00,12.36326416
6540,09/06/2022 19:45:00,12.36326416
6541,09/06/2022 20:00:00,12.34181396
6542,09/06/2022 20:15:00,12.34181396
6543,09/06/2022 20:30:00,12.34181396
6544,09/06/2022 20:45:00,12.33108887
6545,09/06/2022 21:00:00,12.33108887
6546,09/06/2022 21:15:00,12.30963867
6547,09/06/2022 21:30:00,12.26673828
6548,09/06/2022 21:45:00,12.26673828
6549,09/06/2022 22:00:00,12.26673828
6550,09/06/2022 22:15:00,12.23456299
6551,09/06/2022 22:30:00,12.21311279
6552,09/06/2022 22:45:00,12.21311279
6553,09/06/2022 23:00:00,12.1916626
6554,09/06/2022 23:15:00,12.1594873
6555,09/06/2022 23:30:00,12.13803711
6556,09/06/2022 23:45:00,12.12731201
6557,09/07/2022 00:00:00,12.12731201
6558,09/07/2022 00:15:00,12.08441162
6559,09/07/2022 00:30:00,12.06296143
6560,09/07/2022 00:45:00,12.05223633
6561,09/07/2022 01:00:00,12.03078613
6562,09/07/2022 01:15:00,11.99861084
6563,09/07/2022 01:30:00,11.99861084
6564,09/07/2022 01:45:00,11.98788574
6565,09/07/2022 02:00:00,11.94498535
6566,09/07/2022 02:15:00,11.90208496
6567,09/07/2022 02:30:00,11.86990967
6568,09/07/2022 02:45:00,11.85918457
6569,09/07/2022 03:00:00,11.83773438
6570,09/07/2022 03:15:00,11.79483398
6571,09/07/2022 03:30:00,11.77338379
6572,09/07/2022 03:45:00,11.7412085
6573,09/07/2022 04:00:00,11.7197583
6574,09/07/2022 04:15:00,11.68758301
6575,09/07/2022 04:30:00,11.64468262
6576,09/07/2022 04:45:00,11.62323242
6577,09/07/2022 05:00:00,11.61250732
6578,09/07/2022 05:15:00,11.56960693
6579,09/07/2022 05:30:00,11.54815674
6580,09/07/2022 05:45:00,11.51598145
6581,09/07/2022 06:00:00,11.48380615
6582,09/07/2022 06:15:00,11.47308105
6583,09/07/2022 06:30:00,11.41945557
6584,09/07/2022 06:45:00,11.39800537
6585,09/07/2022 07:00:00,11.37655518
6586,09/07/2022 07:15:00,11.36583008
6587,09/07/2022 07:30:00,11.31220459
6588,09/07/2022 07:45:00,11.30147949
6589,09/07/2022 08:00:00,11.30147949
6590,09/07/2022 08:15:00,11.2693042
6591,09/07/2022 08:30:00,11.2585791
6592,09/07/2022 08:45:00,11.22640381
6593,09/07/2022 09:00:00,11.19422852
6594,09/07/2022 09:15:00,11.20495361
6595,09/07/2022 09:30:00,11.19422852
6596,09/07/2022 09:45:00,11.18350342
6597,09/07/2022 10:00:00,11.22640381
6598,09/07/2022 10:15:00,11.20495361
6599,09/07/2022 10:30:00,11.23712891
6600,09/07/2022 10:45:00,11.2800293
6601,09/07/2022 11:00:00,11.34437988
6602,09/07/2022 11:15:00,11.37655518
6603,09/07/2022 11:30:00,11.40873047
6604,09/07/2022 11:45:00,11.48380615
6605,09/07/2022 12:00:00,11.55888184
6606,09/07/2022 12:15:00,11.63395752
6607,09/07/2022 12:30:00,11.7090332
6608,09/07/2022 12:45:00,11.79483398
6609,09/07/2022 13:00:00,11.84845947
6610,09/07/2022 13:15:00,11.89135986
6611,09/07/2022 13:30:00,11.95571045
6612,09/07/2022 13:45:00,11.96643555
6613,09/07/2022 14:00:00,12.00933594
6614,09/07/2022 14:15:00,12.02006104
6615,09/07/2022 14:30:00,12.03078613
6616,09/07/2022 14:45:00,12.07368652
6617,09/07/2022 15:00:00,12.11658691
6618,09/07/2022 15:15:00,12.09513672
6619,09/07/2022 15:30:00,12.12731201
6620,09/07/2022 15:45:00,12.12731201
6621,09/07/2022 16:00:00,12.11658691
6622,09/07/2022 16:15:00,12.10586182
6623,09/07/2022 16:30:00,12.09513672
6624,09/07/2022 16:45:00,12.12731201
6625,09/07/2022 17:00:00,12.09513672
6626,09/07/2022 17:15:00,12.07368652
6627,09/07/2022 17:30:00,12.06296143
6628,09/07/2022 17:45:00,12.04151123
6629,09/07/2022 18:00:00,12.06296143
6630,09/07/2022 18:15:00,12.03078613
6631,09/07/2022 18:30:00,12.02006104
6632,09/07/2022 18:45:00,11.99861084
6633,09/07/2022 19:00:00,12.00933594
6634,09/07/2022 19:15:00,11.97716064
6635,09/07/2022 19:30:00,11.96643555
6636,09/07/2022 19:45:00,11.93426025
6637,09/07/2022 20:00:00,11.93426025
6638,09/07/2022 20:15:00,11.89135986
6639,09/07/2022 20:30:00,11.90208496
6640,09/07/2022 20:45:00,11.88063477
6641,09/07/2022 21:00:00,11.85918457
6642,09/07/2022 21:15:00,11.83773438
6643,09/07/2022 21:30:00,11.82700928
6644,09/07/2022 21:45:00,11.78410889
6645,09/07/2022 22:00:00,11.7412085
6646,09/07/2022 22:15:00,11.7304834
6647,09/07/2022 22:30:00,11.69830811
6648,09/07/2022 22:45:00,11.67685791
6649,09/07/2022 23:00:00,11.64468262
6650,09/07/2022 23:15:00,11.59105713
6651,09/07/2022 23:30:00,11.58033203
6652,09/07/2022 23:45:00,11.53743164
6653,09/08/2022 00:00:00,11.50525635
6654,09/08/2022 00:15:00,11.46235596
6655,09/08/2022 00:30:00,11.41945557
6656,09/08/2022 00:45:00,11.37655518
6657,09/08/2022 01:00:00,11.33365479
6658,09/08/2022 01:15:00,11.29075439
6659,09/08/2022 01:30:00,11.22640381
6660,09/08/2022 01:45:00,11.19422852
6661,09/08/2022 02:00:00,11.14060303
6662,09/08/2022 02:15:00,11.11915283
6663,09/08/2022 02:30:00,11.04407715
6664,09/08/2022 02:45:00,10.99045166
6665,09/08/2022 03:00:00,10.95827637
6666,09/08/2022 03:15:00,10.90465088
6667,09/08/2022 03:30:00,10.86175049
6668,09/08/2022 03:45:00,10.84030029
6669,09/08/2022 04:00:00,10.77594971
6670,09/08/2022 04:15:00,10.76522461
6671,09/08/2022 04:30:00,10.72232422
6672,09/08/2022 04:45:00,10.67942383
6673,09/08/2022 05:00:00,10.62579834
6674,09/08/2022 05:15:00,10.60434814
6675,09/08/2022 05:30:00,10.57217285
6676,09/08/2022 05:45:00,10.52927246
6677,09/08/2022 06:00:00,10.50782227
6678,09/08/2022 06:15:00,10.46492188
6679,09/08/2022 06:30:00,10.43274658
6680,09/08/2022 06:45:00,10.41129639
6681,09/08/2022 07:00:00,10.37912109
6682,09/08/2022 07:15:00,10.3469458
6683,09/08/2022 07:30:00,10.31477051
6684,09/08/2022 07:45:00,10.28259521
6685,09/08/2022 08:00:00,10.25041992
6686,09/08/2022 08:15:00,10.21824463
6687,09/08/2022 08:30:00,10.21824463
6688,09/08/2022 08:45:00,10.22896973
6689,09/08/2022 09:00:00,10.21824463
6690,09/08/2022 09:15:00,10.23969482
6691,09/08/2022 09:30:00,10.27187012
6692,09/08/2022 09:45:00,10.30404541
6693,09/08/2022 10:00:00,10.30404541
6694,09/08/2022 10:15:00,10.3362207
6695,09/08/2022 10:30:00,10.368396
6696,09/08/2022 10:45:00,10.43274658
6697,09/08/2022 11:00:00,10.49709717
6698,09/08/2022 11:15:00,10.55072266
6699,09/08/2022 11:30:00,10.57217285
6700,09/08/2022 11:45:00,10.63652344
6701,09/08/2022 12:00:00,10.72232422
6702,09/08/2022 12:15:00,10.77594971
6703,09/08/2022 12:30:00,10.85102539
6704,09/08/2022 12:45:00,10.89392578
6705,09/08/2022 13:00:00,10.93682617
6706,09/08/2022 13:15:00,11.01190186
6707,09/08/2022 13:30:00,11.05480225
6708,09/08/2022 13:45:00,11.12987793
6709,09/08/2022 14:00:00,11.16205322
6710,09/08/2022 14:15:00,11.17277832
6711,09/08/2022 14:30:00,11.22640381
6712,09/08/2022 14:45:00,11.23712891
6713,09/08/2022 15:00:00,11.30147949
6714,09/08/2022 15:15:00,11.31220459
6715,09/08/2022 15:30:00,11.31220459
6716,09/08/2022 15:45:00,11.33365479
6717,09/08/2022 16:00:00,11.35510498
6718,09/08/2022 16:15:00,11.36583008
6719,09/08/2022 16:30:00,11.38728027
6720,09/08/2022 16:45:00,11.37655518
6721,09/08/2022 17:00:00,11.37655518
6722,09/08/2022 17:15:00,11.36583008
6723,09/08/2022 17:30:00,11.37655518
6724,09/08/2022 17:45:00,11.37655518
6725,09/08/2022 18:00:00,11.38728027
6726,09/08/2022 18:15:00,11.36583008
6727,09/08/2022 18:30:00,11.37655518
6728,09/08/2022 18:45:00,11.39800537
6729,09/08/2022 19:00:00,11.38728027
6730,09/08/2022 19:15:00,11.38728027
6731,09/08/2022 19:30:00,11.37655518
6732,09/08/2022 19:45:00,11.36583008
6733,09/08/2022 20:00:00,11.35510498
6734,09/08/2022 20:15:00,11.32292969
6735,09/08/2022 20:30:00,11.32292969
6736,09/08/2022 20:45:00,11.32292969
6737,09/08/2022 21:00:00,11.29075439
6738,09/08/2022 21:15:00,11.2693042
6739,09/08/2022 21:30:00,11.2800293
6740,09/08/2022 21:45:00,11.247854
6741,09/08/2022 22:00:00,11.20495361
6742,09/08/2022 22:15:00,11.22640381
6743,09/08/2022 22:30:00,11.21567871
6744,09/08/2022 22:45:00,11.18350342
6745,09/08/2022 23:00:00,11.17277832
6746,09/08/2022 23:15:00,11.15132813
6747,09/08/2022 23:30:00,11.11915283
6748,09/08/2022 23:45:00,11.11915283
6749,09/09/2022 00:00:00,11.07625244
6750,09/09/2022 00:15:00,11.05480225
6751,09/09/2022 00:30:00,11.04407715
6752,09/09/2022 00:45:00,11.00117676
6753,09/09/2022 01:00:00,10.97972656
6754,09/09/2022 01:15:00,10.95827637
6755,09/09/2022 01:30:00,10.93682617
6756,09/09/2022 01:45:00,10.90465088
6757,09/09/2022 02:00:00,10.89392578
6758,09/09/2022 02:15:00,10.84030029
6759,09/09/2022 02:30:00,10.84030029
6760,09/09/2022 02:45:00,10.7866748
6761,09/09/2022 03:00:00,10.77594971
6762,09/09/2022 03:15:00,10.77594971
6763,09/09/2022 03:30:00,10.73304932
6764,09/09/2022 03:45:00,10.72232422
6765,09/09/2022 04:00:00,10.71159912
6766,09/09/2022 04:15:00,10.67942383
6767,09/09/2022 04:30:00,10.66869873
6768,09/09/2022 04:45:00,10.63652344
6769,09/09/2022 05:00:00,10.63652344
6770,09/09/2022 05:15:00,10.61507324
6771,09/09/2022 05:30:00,10.59362305
6772,09/09/2022 05:45:00,10.58289795
6773,09/09/2022 06:00:00,10.56144775
6774,09/09/2022 06:15:00,10.55072266
6775,09/09/2022 06:30:00,10.53999756
6776,09/09/2022 06:45:00,10.50782227
6777,09/09/2022 07:00:00,10.49709717
6778,09/09/2022 07:15:00,10.48637207
6779,09/09/2022 07:30:00,10.46492188
6780,09/09/2022 07:45:00,10.46492188
6781,09/09/2022 08:00:00,10.43274658
6782,09/09/2022 08:15:00,10.45419678
6783,09/09/2022 08:30:00,10.47564697
6784,09/09/2022 08:45:00,10.46492188
6785,09/09/2022 09:00:00,10.49709717
6786,09/09/2022 09:15:00,10.49709717
6787,09/09/2022 09:30:00,10.55072266
6788,09/09/2022 09:45:00,10.52927246
6789,09/09/2022 10:00:00,10.59362305
6790,09/09/2022 10:15:00,10.59362305
6791,09/09/2022 10:30:00,10.62579834
6792,09/09/2022 10:45:00,10.70087402
6793,09/09/2022 11:00:00,10.75449951
6794,09/09/2022 11:15:00,10.8295752
6795,09/09/2022 11:30:00,10.88320068
6796,09/09/2022 11:45:00,10.92610107
6797,09/09/2022 12:00:00,11.02262695
6798,09/09/2022 12:15:00,11.08697754
6799,09/09/2022 12:30:00,11.17277832
6800,09/09/2022 12:45:00,11.23712891
6801,09/09/2022 13:00:00,11.2800293
6802,09/09/2022 13:15:00,11.35510498
6803,09/09/2022 13:30:00,11.38728027
6804,09/09/2022 13:45:00,11.41945557
6805,09/09/2022 14:00:00,11.44090576
6806,09/09/2022 14:15:00,11.45163086
6807,09/09/2022 14:30:00,11.48380615
6808,09/09/2022 14:45:00,11.52670654
6809,09/09/2022 15:00:00,11.54815674
6810,09/09/2022 15:15:00,11.55888184
6811,09/09/2022 15:30:00,11.58033203
6812,09/09/2022 15:45:00,11.58033203
6813,09/09/2022 16:00:00,11.60178223
6814,09/09/2022 16:15:00,11.59105713
6815,09/09/2022 16:30:00,11.61250732
6816,09/09/2022 16:45:00,11.63395752
6817,09/09/2022 17:00:00,11.64468262
6818,09/09/2022 17:15:00,11.64468262
6819,09/09/2022 17:30:00,11.63395752
6820,09/09/2022 17:45:00,11.63395752
6821,09/09/2022 18:00:00,11.65540771
6822,09/09/2022 18:15:00,11.65540771
6823,09/09/2022 18:30:00,11.65540771
6824,09/09/2022 18:45:00,11.64468262
6825,09/09/2022 19:00:00,11.65540771
6826,09/09/2022 19:15:00,11.63395752
6827,09/09/2022 19:30:00,11.64468262
6828,09/09/2022 19:45:00,11.61250732
6829,09/09/2022 20:00:00,11.62323242
6830,09/09/2022 20:15:00,11.63395752
6831,09/09/2022 20:30:00,11.59105713
6832,09/09/2022 20:45:00,11.59105713
6833,09/09/2022 21:00:00,11.59105713
6834,09/09/2022 21:15:00,11.58033203
6835,09/09/2022 21:30:00,11.56960693
6836,09/09/2022 21:45:00,11.53743164
6837,09/09/2022 22:00:00,11.53743164
6838,09/09/2022 22:15:00,11.51598145
6839,09/09/2022 22:30:00,11.50525635
6840,09/09/2022 22:45:00,11.48380615
6841,09/09/2022 23:00:00,11.47308105
6842,09/09/2022 23:15:00,11.45163086
6843,09/09/2022 23:30:00,11.41945557
6844,09/09/2022 23:45:00,11.41945557
6845,09/10/2022 00:00:00,11.40873047
6846,09/10/2022 00:15:00,11.38728027
6847,09/10/2022 00:30:00,11.37655518
6848,09/10/2022 00:45:00,11.36583008
6849,09/10/2022 01:00:00,11.33365479
6850,09/10/2022 01:15:00,11.31220459
6851,09/10/2022 01:30:00,11.30147949
6852,09/10/2022 01:45:00,11.30147949
6853,09/10/2022 02:00:00,11.29075439
6854,09/10/2022 02:15:00,11.23712891
6855,09/10/2022 02:30:00,11.23712891
6856,09/10/2022 02:45:00,11.20495361
6857,09/10/2022 03:00:00,11.21567871
6858,09/10/2022 03:15:00,11.19422852
6859,09/10/2022 03:30:00,11.17277832
6860,09/10/2022 03:45:00,11.16205322
6861,09/10/2022 04:00:00,11.14060303
6862,09/10/2022 04:15:00,11.11915283
6863,09/10/2022 04:30:00,11.08697754
6864,09/10/2022 04:45:00,11.09770264
6865,09/10/2022 05:00:00,11.06552734
6866,09/10/2022 05:15:00,11.06552734
6867,09/10/2022 05:30:00,11.03335205
6868,09/10/2022 05:45:00,11.02262695
6869,09/10/2022 06:00:00,11.00117676
6870,09/10/2022 06:15:00,10.99045166
6871,09/10/2022 06:30:00,11.00117676
6872,09/10/2022 06:45:00,10.94755127
6873,09/10/2022 07:00:00,10.96900146
6874,09/10/2022 07:15:00,10.93682617
6875,09/10/2022 07:30:00,10.90465088
6876,09/10/2022 07:45:00,10.90465088
6877,09/10/2022 08:00:00,10.89392578
6878,09/10/2022 08:15:00,10.86175049
6879,09/10/2022 08:30:00,10.88320068
6880,09/10/2022 08:45:00,10.86175049
6881,09/10/2022 09:00:00,10.88320068
6882,09/10/2022 09:15:00,10.90465088
6883,09/10/2022 09:30:00,10.89392578
6884,09/10/2022 09:45:00,10.92610107
6885,09/10/2022 10:00:00,10.91537598
6886,09/10/2022 10:15:00,10.92610107
6887,09/10/2022 10:30:00,10.99045166
6888,09/10/2022 10:45:00,11.01190186
6889,09/10/2022 11:00:00,11.12987793
6890,09/10/2022 11:15:00,11.16205322
6891,09/10/2022 11:30:00,11.19422852
6892,09/10/2022 11:45:00,11.2800293
6893,09/10/2022 12:00:00,11.34437988
6894,09/10/2022 12:15:00,11.41945557
6895,09/10/2022 12:30:00,11.49453125
6896,09/10/2022 12:45:00,11.59105713
6897,09/10/2022 13:00:00,11.66613281
