"Plot Title: Willoughby_5_23_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119023, SEN S/N: 21119023)"
"12164","09/27/2022 09:45:00","11.955710449219"
"12165","09/27/2022 10:00:00","11.987885742188"
"12166","09/27/2022 10:15:00","12.041511230469"
"12167","09/27/2022 10:30:00","12.041511230469"
"12168","09/27/2022 10:45:00","12.105861816406"
"12169","09/27/2022 11:00:00","12.170212402344"
"12170","09/27/2022 11:15:00","12.298913574219"
"12171","09/27/2022 11:30:00","12.481240234375"
"12172","09/27/2022 11:45:00","12.588491210937"
"12173","09/27/2022 12:00:00","12.706467285156"
"12174","09/27/2022 12:15:00","12.770817871094"
"12175","09/27/2022 12:30:00","12.899519042969"
"12176","09/27/2022 12:45:00","12.996044921875"
"12177","09/27/2022 13:00:00","13.028220214844"
"12178","09/27/2022 13:15:00","13.081845703125"
"12179","09/27/2022 13:30:00","13.167646484375"
"12180","09/27/2022 13:45:00","13.210546875"
"12181","09/27/2022 14:00:00","13.29634765625"
"12182","09/27/2022 14:15:00","13.29634765625"
"12183","09/27/2022 14:30:00","13.317797851562"
"12184","09/27/2022 14:45:00","13.328522949219"
"12185","09/27/2022 15:00:00","13.307072753906"
"12186","09/27/2022 15:15:00","13.29634765625"
"12187","09/27/2022 15:30:00","13.307072753906"
"12188","09/27/2022 15:45:00","13.307072753906"
"12189","09/27/2022 16:00:00","13.285622558594"
"12190","09/27/2022 16:15:00","13.264172363281"
"12191","09/27/2022 16:30:00","13.264172363281"
"12192","09/27/2022 16:45:00","13.253447265625"
"12193","09/27/2022 17:00:00","13.253447265625"
"12194","09/27/2022 17:15:00","13.210546875"
"12195","09/27/2022 17:30:00","13.178371582031"
"12196","09/27/2022 17:45:00","13.167646484375"
"12197","09/27/2022 18:00:00","13.167646484375"
"12198","09/27/2022 18:15:00","13.156921386719"
"12199","09/27/2022 18:30:00","13.167646484375"
"12200","09/27/2022 18:45:00","13.12474609375"
"12201","09/27/2022 19:00:00","13.114020996094"
"12202","09/27/2022 19:15:00","13.092570800781"
"12203","09/27/2022 19:30:00","13.071120605469"
"12204","09/27/2022 19:45:00","13.071120605469"
"12205","09/27/2022 20:00:00","13.071120605469"
"12206","09/27/2022 20:15:00","13.0389453125"
"12207","09/27/2022 20:30:00","13.049670410156"
"12208","09/27/2022 20:45:00","13.0389453125"
"12209","09/27/2022 21:00:00","13.028220214844"
"12210","09/27/2022 21:15:00","13.0389453125"
"12211","09/27/2022 21:30:00","13.0389453125"
"12212","09/27/2022 21:45:00","13.017495117188"
"12213","09/27/2022 22:00:00","13.028220214844"
"12214","09/27/2022 22:15:00","13.017495117188"
"12215","09/27/2022 22:30:00","12.996044921875"
"12216","09/27/2022 22:45:00","13.006770019531"
"12217","09/27/2022 23:00:00","12.996044921875"
"12218","09/27/2022 23:15:00","12.996044921875"
"12219","09/27/2022 23:30:00","12.942419433594"
"12220","09/27/2022 23:45:00","12.974594726563"
"12221","09/28/2022 00:00:00","12.985319824219"
"12222","09/28/2022 00:15:00","12.985319824219"
"12223","09/28/2022 00:30:00","12.963869628906"
"12224","09/28/2022 00:45:00","12.95314453125"
"12225","09/28/2022 01:00:00","12.942419433594"
"12226","09/28/2022 01:15:00","12.942419433594"
"12227","09/28/2022 01:30:00","12.942419433594"
"12228","09/28/2022 01:45:00","12.920969238281"
"12229","09/28/2022 02:00:00","12.899519042969"
"12230","09/28/2022 02:15:00","12.899519042969"
"12231","09/28/2022 02:30:00","12.845893554687"
"12232","09/28/2022 02:45:00","12.845893554687"
"12233","09/28/2022 03:00:00","12.835168457031"
"12234","09/28/2022 03:15:00","12.845893554687"
"12235","09/28/2022 03:30:00","12.835168457031"
"12236","09/28/2022 03:45:00","12.824443359375"
"12237","09/28/2022 04:00:00","12.835168457031"
"12238","09/28/2022 04:15:00","12.813718261719"
"12239","09/28/2022 04:30:00","12.813718261719"
"12240","09/28/2022 04:45:00","12.802993164062"
"12241","09/28/2022 05:00:00","12.792268066406"
"12242","09/28/2022 05:15:00","12.824443359375"
"12243","09/28/2022 05:30:00","12.792268066406"
"12244","09/28/2022 05:45:00","12.802993164062"
"12245","09/28/2022 06:00:00","12.802993164062"
"12246","09/28/2022 06:15:00","12.78154296875"
"12247","09/28/2022 06:30:00","12.792268066406"
"12248","09/28/2022 06:45:00","12.749367675781"
"12249","09/28/2022 07:00:00","12.760092773437"
"12250","09/28/2022 07:15:00","12.760092773437"
"12251","09/28/2022 07:30:00","12.760092773437"
"12252","09/28/2022 07:45:00","12.770817871094"
"12253","09/28/2022 08:00:00","12.78154296875"
"12254","09/28/2022 08:15:00","12.749367675781"
"12255","09/28/2022 08:30:00","12.78154296875"
"12256","09/28/2022 08:45:00","12.770817871094"
"12257","09/28/2022 09:00:00","12.78154296875"
"12258","09/28/2022 09:15:00","12.78154296875"
"12259","09/28/2022 09:30:00","12.770817871094"
"12260","09/28/2022 09:45:00","12.813718261719"
"12261","09/28/2022 10:00:00","12.845893554687"
"12262","09/28/2022 10:15:00","12.835168457031"
"12263","09/28/2022 10:30:00","12.878068847656"
"12264","09/28/2022 10:45:00","12.920969238281"
"12265","09/28/2022 11:00:00","12.910244140625"
"12266","09/28/2022 11:15:00","12.974594726563"
"12267","09/28/2022 11:30:00","13.006770019531"
"12268","09/28/2022 11:45:00","13.071120605469"
"12269","09/28/2022 12:00:00","13.114020996094"
"12270","09/28/2022 12:15:00","13.167646484375"
"12271","09/28/2022 12:30:00","13.231997070312"
"12272","09/28/2022 12:45:00","13.339248046875"
"12273","09/28/2022 13:00:00","13.392873535156"
"12274","09/28/2022 13:15:00","13.457224121094"
"12275","09/28/2022 13:30:00","13.489399414062"
"12276","09/28/2022 13:45:00","13.500124511719"
"12277","09/28/2022 14:00:00","13.55375"
"12278","09/28/2022 14:15:00","13.585925292969"
"12279","09/28/2022 14:30:00","13.607375488281"
"12280","09/28/2022 14:45:00","13.596650390625"
"12281","09/28/2022 15:00:00","13.564475097656"
"12282","09/28/2022 15:15:00","13.532299804687"
"12283","09/28/2022 15:30:00","13.510849609375"
"12284","09/28/2022 15:45:00","13.46794921875"
"12285","09/28/2022 16:00:00","13.435773925781"
"12286","09/28/2022 16:15:00","13.425048828125"
"12287","09/28/2022 16:30:00","13.414323730469"
"12288","09/28/2022 16:45:00","13.403598632812"
"12289","09/28/2022 17:00:00","13.3821484375"
"12290","09/28/2022 17:15:00","13.403598632812"
"12291","09/28/2022 17:30:00","13.360698242187"
"12292","09/28/2022 17:45:00","13.360698242187"
"12293","09/28/2022 18:00:00","13.360698242187"
"12294","09/28/2022 18:15:00","13.328522949219"
"12295","09/28/2022 18:30:00","13.317797851562"
"12296","09/28/2022 18:45:00","13.328522949219"
"12297","09/28/2022 19:00:00","13.29634765625"
"12298","09/28/2022 19:15:00","13.253447265625"
"12299","09/28/2022 19:30:00","13.264172363281"
"12300","09/28/2022 19:45:00","13.231997070312"
"12301","09/28/2022 20:00:00","13.221271972656"
"12302","09/28/2022 20:15:00","13.231997070312"
"12303","09/28/2022 20:30:00","13.210546875"
"12304","09/28/2022 20:45:00","13.199821777344"
"12305","09/28/2022 21:00:00","13.156921386719"
"12306","09/28/2022 21:15:00","13.146196289063"
"12307","09/28/2022 21:30:00","13.167646484375"
"12308","09/28/2022 21:45:00","13.156921386719"
"12309","09/28/2022 22:00:00","13.12474609375"
"12310","09/28/2022 22:15:00","13.12474609375"
"12311","09/28/2022 22:30:00","13.103295898438"
"12312","09/28/2022 22:45:00","13.114020996094"
"12313","09/28/2022 23:00:00","13.092570800781"
"12314","09/28/2022 23:15:00","13.092570800781"
"12315","09/28/2022 23:30:00","13.081845703125"
"12316","09/28/2022 23:45:00","13.0389453125"
"12317","09/29/2022 00:00:00","13.0389453125"
"12318","09/29/2022 00:15:00","13.049670410156"
"12319","09/29/2022 00:30:00","13.028220214844"
"12320","09/29/2022 00:45:00","13.017495117188"
"12321","09/29/2022 01:00:00","12.974594726563"
"12322","09/29/2022 01:15:00","13.006770019531"
"12323","09/29/2022 01:30:00","12.974594726563"
"12324","09/29/2022 01:45:00","12.974594726563"
"12325","09/29/2022 02:00:00","12.95314453125"
"12326","09/29/2022 02:15:00","12.942419433594"
"12327","09/29/2022 02:30:00","12.920969238281"
"12328","09/29/2022 02:45:00","12.920969238281"
"12329","09/29/2022 03:00:00","12.910244140625"
"12330","09/29/2022 03:15:00","12.899519042969"
"12331","09/29/2022 03:30:00","12.888793945312"
"12332","09/29/2022 03:45:00","12.86734375"
"12333","09/29/2022 04:00:00","12.824443359375"
"12334","09/29/2022 04:15:00","12.802993164062"
"12335","09/29/2022 04:30:00","12.792268066406"
"12336","09/29/2022 04:45:00","12.78154296875"
"12337","09/29/2022 05:00:00","12.770817871094"
"12338","09/29/2022 05:15:00","12.727917480469"
"12339","09/29/2022 05:30:00","12.717192382812"
"12340","09/29/2022 05:45:00","12.6957421875"
"12341","09/29/2022 06:00:00","12.6957421875"
"12342","09/29/2022 06:15:00","12.6957421875"
"12343","09/29/2022 06:30:00","12.674291992187"
"12344","09/29/2022 06:45:00","12.674291992187"
"12345","09/29/2022 07:00:00","12.674291992187"
"12346","09/29/2022 07:15:00","12.642116699219"
"12347","09/29/2022 07:30:00","12.642116699219"
"12348","09/29/2022 07:45:00","12.631391601562"
"12349","09/29/2022 08:00:00","12.620666503906"
"12350","09/29/2022 08:15:00","12.620666503906"
"12351","09/29/2022 08:30:00","12.631391601562"
"12352","09/29/2022 08:45:00","12.631391601562"
"12353","09/29/2022 09:00:00","12.642116699219"
"12354","09/29/2022 09:15:00","12.642116699219"
"12355","09/29/2022 09:30:00","12.674291992187"
"12356","09/29/2022 09:45:00","12.6957421875"
"12357","09/29/2022 10:00:00","12.727917480469"
"12358","09/29/2022 10:15:00","12.78154296875"
"12359","09/29/2022 10:30:00","12.802993164062"
"12360","09/29/2022 10:45:00","12.835168457031"
"12361","09/29/2022 11:00:00","12.845893554687"
"12362","09/29/2022 11:15:00","12.942419433594"
"12363","09/29/2022 11:30:00","13.060395507813"
"12364","09/29/2022 11:45:00","13.146196289063"
"12365","09/29/2022 12:00:00","13.253447265625"
"12366","09/29/2022 12:15:00","13.29634765625"
"12367","09/29/2022 12:30:00","13.3821484375"
"12368","09/29/2022 12:45:00","13.457224121094"
"12369","09/29/2022 13:00:00","13.521574707031"
"12370","09/29/2022 13:15:00","13.575200195312"
"12371","09/29/2022 13:30:00","13.607375488281"
"12372","09/29/2022 13:45:00","13.63955078125"
"12373","09/29/2022 14:00:00","13.682451171875"
"12374","09/29/2022 14:15:00","13.703901367187"
"12375","09/29/2022 14:30:00","13.693176269531"
"12376","09/29/2022 14:45:00","13.714626464844"
"12377","09/29/2022 15:00:00","13.746801757812"
"12378","09/29/2022 15:15:00","13.746801757812"
"12379","09/29/2022 15:30:00","13.736076660156"
"12380","09/29/2022 15:45:00","13.714626464844"
"12381","09/29/2022 16:00:00","13.650275878906"
"12382","09/29/2022 16:15:00","13.618100585937"
"12383","09/29/2022 16:30:00","13.607375488281"
"12384","09/29/2022 16:45:00","13.543024902344"
"12385","09/29/2022 17:00:00","13.532299804687"
"12386","09/29/2022 17:15:00","13.478674316406"
"12387","09/29/2022 17:30:00","13.478674316406"
"12388","09/29/2022 17:45:00","13.457224121094"
"12389","09/29/2022 18:00:00","13.414323730469"
"12390","09/29/2022 18:15:00","13.371423339844"
"12391","09/29/2022 18:30:00","13.360698242187"
"12392","09/29/2022 18:45:00","13.349973144531"
"12393","09/29/2022 19:00:00","13.307072753906"
"12394","09/29/2022 19:15:00","13.285622558594"
"12395","09/29/2022 19:30:00","13.253447265625"
"12396","09/29/2022 19:45:00","13.231997070312"
"12397","09/29/2022 20:00:00","13.199821777344"
"12398","09/29/2022 20:15:00","13.156921386719"
"12399","09/29/2022 20:30:00","13.114020996094"
"12400","09/29/2022 20:45:00","13.103295898438"
"12401","09/29/2022 21:00:00","13.081845703125"
"12402","09/29/2022 21:15:00","13.028220214844"
"12403","09/29/2022 21:30:00","13.028220214844"
"12404","09/29/2022 21:45:00","12.996044921875"
"12405","09/29/2022 22:00:00","12.95314453125"
"12406","09/29/2022 22:15:00","12.920969238281"
"12407","09/29/2022 22:30:00","12.899519042969"
"12408","09/29/2022 22:45:00","12.856618652344"
"12409","09/29/2022 23:00:00","12.845893554687"
"12410","09/29/2022 23:15:00","12.813718261719"
"12411","09/29/2022 23:30:00","12.760092773437"
"12412","09/29/2022 23:45:00","12.770817871094"
"12413","09/30/2022 00:00:00","12.749367675781"
"12414","09/30/2022 00:15:00","12.749367675781"
"12415","09/30/2022 00:30:00","12.727917480469"
"12416","09/30/2022 00:45:00","12.6957421875"
"12417","09/30/2022 01:00:00","12.685017089844"
"12418","09/30/2022 01:15:00","12.663566894531"
"12419","09/30/2022 01:30:00","12.631391601562"
"12420","09/30/2022 01:45:00","12.60994140625"
"12421","09/30/2022 02:00:00","12.567041015625"
"12422","09/30/2022 02:15:00","12.567041015625"
"12423","09/30/2022 02:30:00","12.513415527344"
"12424","09/30/2022 02:45:00","12.513415527344"
"12425","09/30/2022 03:00:00","12.491965332031"
"12426","09/30/2022 03:15:00","12.470515136719"
"12427","09/30/2022 03:30:00","12.449064941406"
"12428","09/30/2022 03:45:00","12.43833984375"
"12429","09/30/2022 04:00:00","12.395439453125"
"12430","09/30/2022 04:15:00","12.406164550781"
"12431","09/30/2022 04:30:00","12.406164550781"
"12432","09/30/2022 04:45:00","12.373989257812"
"12433","09/30/2022 05:00:00","12.363264160156"
"12434","09/30/2022 05:15:00","12.373989257812"
"12435","09/30/2022 05:30:00","12.363264160156"
"12436","09/30/2022 05:45:00","12.384714355469"
"12437","09/30/2022 06:00:00","12.363264160156"
"12438","09/30/2022 06:15:00","12.341813964844"
"12439","09/30/2022 06:30:00","12.341813964844"
"12440","09/30/2022 06:45:00","12.341813964844"
"12441","09/30/2022 07:00:00","12.331088867187"
"12442","09/30/2022 07:15:00","12.341813964844"
"12443","09/30/2022 07:30:00","12.331088867187"
"12444","09/30/2022 07:45:00","12.3525390625"
"12445","09/30/2022 08:00:00","12.341813964844"
"12446","09/30/2022 08:15:00","12.373989257812"
"12447","09/30/2022 08:30:00","12.384714355469"
"12448","09/30/2022 08:45:00","12.384714355469"
"12449","09/30/2022 09:00:00","12.384714355469"
"12450","09/30/2022 09:15:00","12.395439453125"
"12451","09/30/2022 09:30:00","12.406164550781"
"12452","09/30/2022 09:45:00","12.427614746094"
"12453","09/30/2022 10:00:00","12.449064941406"
"12454","09/30/2022 10:15:00","12.491965332031"
"12455","09/30/2022 10:30:00","12.567041015625"
"12456","09/30/2022 10:45:00","12.631391601562"
"12457","09/30/2022 11:00:00","12.642116699219"
"12458","09/30/2022 11:15:00","12.792268066406"
"12459","09/30/2022 11:30:00","12.86734375"
"12460","09/30/2022 11:45:00","12.963869628906"
"12461","09/30/2022 12:00:00","13.017495117188"
"12462","09/30/2022 12:15:00","13.071120605469"
"12463","09/30/2022 12:30:00","13.156921386719"
"12464","09/30/2022 12:45:00","13.221271972656"
"12465","09/30/2022 13:00:00","13.253447265625"
"12466","09/30/2022 13:15:00","13.29634765625"
"12467","09/30/2022 13:30:00","13.360698242187"
"12468","09/30/2022 13:45:00","13.392873535156"
"12469","09/30/2022 14:00:00","13.457224121094"
"12470","09/30/2022 14:15:00","13.46794921875"
"12471","09/30/2022 14:30:00","13.489399414062"
"12472","09/30/2022 14:45:00","13.521574707031"
"12473","09/30/2022 15:00:00","13.55375"
"12474","09/30/2022 15:15:00","13.575200195312"
"12475","09/30/2022 15:30:00","13.575200195312"
"12476","09/30/2022 15:45:00","13.564475097656"
"12477","09/30/2022 16:00:00","13.521574707031"
"12478","09/30/2022 16:15:00","13.489399414062"
"12479","09/30/2022 16:30:00","13.425048828125"
"12480","09/30/2022 16:45:00","13.3821484375"
"12481","09/30/2022 17:00:00","13.371423339844"
"12482","09/30/2022 17:15:00","13.349973144531"
"12483","09/30/2022 17:30:00","13.317797851562"
"12484","09/30/2022 17:45:00","13.328522949219"
"12485","09/30/2022 18:00:00","13.264172363281"
"12486","09/30/2022 18:15:00","13.264172363281"
"12487","09/30/2022 18:30:00","13.242722167969"
"12488","09/30/2022 18:45:00","13.231997070312"
"12489","09/30/2022 19:00:00","13.199821777344"
"12490","09/30/2022 19:15:00","13.178371582031"
"12491","09/30/2022 19:30:00","13.135471191406"
"12492","09/30/2022 19:45:00","13.103295898438"
"12493","09/30/2022 20:00:00","13.092570800781"
"12494","09/30/2022 20:15:00","13.071120605469"
"12495","09/30/2022 20:30:00","13.0389453125"
"12496","09/30/2022 20:45:00","13.006770019531"
"12497","09/30/2022 21:00:00","13.006770019531"
"12498","09/30/2022 21:15:00","12.95314453125"
"12499","09/30/2022 21:30:00","12.931694335938"
"12500","09/30/2022 21:45:00","12.910244140625"
"12501","09/30/2022 22:00:00","12.878068847656"
"12502","09/30/2022 22:15:00","12.86734375"
"12503","09/30/2022 22:30:00","12.824443359375"
"12504","09/30/2022 22:45:00","12.813718261719"
"12505","09/30/2022 23:00:00","12.792268066406"
"12506","09/30/2022 23:15:00","12.738642578125"
"12507","09/30/2022 23:30:00","12.717192382812"
"12508","09/30/2022 23:45:00","12.6957421875"
"12509","10/01/2022 00:00:00","12.674291992187"
"12510","10/01/2022 00:15:00","12.652841796875"
"12511","10/01/2022 00:30:00","12.620666503906"
"12512","10/01/2022 00:45:00","12.599216308594"
"12513","10/01/2022 01:00:00","12.577766113281"
"12514","10/01/2022 01:15:00","12.567041015625"
"12515","10/01/2022 01:30:00","12.534865722656"
"12516","10/01/2022 01:45:00","12.534865722656"
"12517","10/01/2022 02:00:00","12.481240234375"
"12518","10/01/2022 02:15:00","12.459790039062"
"12519","10/01/2022 02:30:00","12.459790039062"
"12520","10/01/2022 02:45:00","12.395439453125"
"12521","10/01/2022 03:00:00","12.395439453125"
"12522","10/01/2022 03:15:00","12.363264160156"
"12523","10/01/2022 03:30:00","12.3525390625"
"12524","10/01/2022 03:45:00","12.341813964844"
"12525","10/01/2022 04:00:00","12.298913574219"
"12526","10/01/2022 04:15:00","12.277463378906"
"12527","10/01/2022 04:30:00","12.256013183594"
"12528","10/01/2022 04:45:00","12.245288085937"
"12529","10/01/2022 05:00:00","12.202387695312"
"12530","10/01/2022 05:15:00","12.170212402344"
"12531","10/01/2022 05:30:00","12.159487304687"
"12532","10/01/2022 05:45:00","12.116586914062"
"12533","10/01/2022 06:00:00","12.105861816406"
"12534","10/01/2022 06:15:00","12.062961425781"
"12535","10/01/2022 06:30:00","12.041511230469"
"12536","10/01/2022 06:45:00","11.998610839844"
"12537","10/01/2022 07:00:00","11.987885742188"
"12538","10/01/2022 07:15:00","11.955710449219"
"12539","10/01/2022 07:30:00","11.944985351563"
"12540","10/01/2022 07:45:00","11.92353515625"
"12541","10/01/2022 08:00:00","11.902084960938"
"12542","10/01/2022 08:15:00","11.902084960938"
"12543","10/01/2022 08:30:00","11.891359863281"
"12544","10/01/2022 08:45:00","11.891359863281"
"12545","10/01/2022 09:00:00","11.869909667969"
"12546","10/01/2022 09:15:00","11.859184570313"
"12547","10/01/2022 09:30:00","11.891359863281"
"12548","10/01/2022 09:45:00","11.880634765625"
