Plot Title: NolanMiddle_6_3_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119064, SEN S/N: 21119064)"
8073,08/26/2022 19:00:00,15.70949463
8074,08/26/2022 19:15:00,15.68804443
8075,08/26/2022 19:30:00,15.69876953
8076,08/26/2022 19:45:00,15.69876953
8077,08/26/2022 20:00:00,15.65586914
8078,08/26/2022 20:15:00,15.63441895
8079,08/26/2022 20:30:00,15.62369385
8080,08/26/2022 20:45:00,15.60224365
8081,08/26/2022 21:00:00,15.58079346
8082,08/26/2022 21:15:00,15.55934326
8083,08/26/2022 21:30:00,15.53789307
8084,08/26/2022 21:45:00,15.52716797
8085,08/26/2022 22:00:00,15.51644287
8086,08/26/2022 22:15:00,15.47354248
8087,08/26/2022 22:30:00,15.46281738
8088,08/26/2022 22:45:00,15.40919189
8089,08/26/2022 23:00:00,15.44136719
8090,08/26/2022 23:15:00,15.41991699
8091,08/26/2022 23:30:00,15.3984668
8092,08/26/2022 23:45:00,15.3662915
8093,08/27/2022 00:00:00,15.35556641
8094,08/27/2022 00:15:00,15.33411621
8095,08/27/2022 00:30:00,15.33411621
8096,08/27/2022 00:45:00,15.31266602
8097,08/27/2022 01:00:00,15.30194092
8098,08/27/2022 01:15:00,15.28049072
8099,08/27/2022 01:30:00,15.26976563
8100,08/27/2022 01:45:00,15.24831543
8101,08/27/2022 02:00:00,15.24831543
8102,08/27/2022 02:15:00,15.21614014
8103,08/27/2022 02:30:00,15.18396484
8104,08/27/2022 02:45:00,15.18396484
8105,08/27/2022 03:00:00,15.17323975
8106,08/27/2022 03:15:00,15.16251465
8107,08/27/2022 03:30:00,15.13033936
8108,08/27/2022 03:45:00,15.13033936
8109,08/27/2022 04:00:00,15.09816406
8110,08/27/2022 04:15:00,15.08743896
8111,08/27/2022 04:30:00,15.07671387
8112,08/27/2022 04:45:00,15.07671387
8113,08/27/2022 05:00:00,15.07671387
8114,08/27/2022 05:15:00,15.06598877
8115,08/27/2022 05:30:00,15.04453857
8116,08/27/2022 05:45:00,15.04453857
8117,08/27/2022 06:00:00,15.02308838
8118,08/27/2022 06:15:00,14.99091309
8119,08/27/2022 06:30:00,14.99091309
8120,08/27/2022 06:45:00,15.00163818
8121,08/27/2022 07:00:00,14.96946289
8122,08/27/2022 07:15:00,14.9480127
8123,08/27/2022 07:30:00,14.9265625
8124,08/27/2022 07:45:00,14.9051123
8125,08/27/2022 08:00:00,14.89438721
8126,08/27/2022 08:15:00,14.89438721
8127,08/27/2022 08:30:00,14.9051123
8128,08/27/2022 08:45:00,14.9158374
8129,08/27/2022 09:00:00,14.9265625
8130,08/27/2022 09:15:00,14.9158374
8131,08/27/2022 09:30:00,14.95873779
8132,08/27/2022 09:45:00,14.96946289
8133,08/27/2022 10:00:00,14.99091309
8134,08/27/2022 10:15:00,15.01236328
8135,08/27/2022 10:30:00,15.04453857
8136,08/27/2022 10:45:00,15.04453857
8137,08/27/2022 11:00:00,15.04453857
8138,08/27/2022 11:15:00,15.05526367
8139,08/27/2022 11:30:00,15.08743896
8140,08/27/2022 11:45:00,15.09816406
8141,08/27/2022 12:00:00,15.13033936
8142,08/27/2022 12:15:00,15.13033936
8143,08/27/2022 12:30:00,15.20541504
8144,08/27/2022 12:45:00,15.20541504
8145,08/27/2022 13:00:00,15.21614014
8146,08/27/2022 13:15:00,15.23759033
8147,08/27/2022 13:30:00,15.25904053
8148,08/27/2022 13:45:00,15.30194092
8149,08/27/2022 14:00:00,15.33411621
8150,08/27/2022 14:15:00,15.35556641
8151,08/27/2022 14:30:00,15.40919189
8152,08/27/2022 14:45:00,15.41991699
8153,08/27/2022 15:00:00,15.44136719
8154,08/27/2022 15:15:00,15.46281738
8155,08/27/2022 15:30:00,15.49499268
8156,08/27/2022 15:45:00,15.51644287
8157,08/27/2022 16:00:00,15.52716797
8158,08/27/2022 16:15:00,15.55934326
8159,08/27/2022 16:30:00,15.57006836
8160,08/27/2022 16:45:00,15.54861816
8161,08/27/2022 17:00:00,15.54861816
8162,08/27/2022 17:15:00,15.57006836
8163,08/27/2022 17:30:00,15.60224365
8164,08/27/2022 17:45:00,15.57006836
8165,08/27/2022 18:00:00,15.53789307
8166,08/27/2022 18:15:00,15.52716797
8167,08/27/2022 18:30:00,15.46281738
8168,08/27/2022 18:45:00,15.43064209
8169,08/27/2022 19:00:00,15.40919189
8170,08/27/2022 19:15:00,15.40919189
8171,08/27/2022 19:30:00,15.3662915
8172,08/27/2022 19:45:00,15.3662915
8173,08/27/2022 20:00:00,15.31266602
8174,08/27/2022 20:15:00,15.26976563
8175,08/27/2022 20:30:00,15.24831543
8176,08/27/2022 20:45:00,15.21614014
8177,08/27/2022 21:00:00,15.17323975
8178,08/27/2022 21:15:00,15.15178955
8179,08/27/2022 21:30:00,15.09816406
8180,08/27/2022 21:45:00,15.05526367
8181,08/27/2022 22:00:00,15.03381348
8182,08/27/2022 22:15:00,15.00163818
8183,08/27/2022 22:30:00,14.96946289
8184,08/27/2022 22:45:00,14.9265625
8185,08/27/2022 23:00:00,14.9158374
8186,08/27/2022 23:15:00,14.85148682
8187,08/27/2022 23:30:00,14.83003662
8188,08/27/2022 23:45:00,14.80858643
8189,08/28/2022 00:00:00,14.75496094
8190,08/28/2022 00:15:00,14.73351074
8191,08/28/2022 00:30:00,14.70133545
8192,08/28/2022 00:45:00,14.69061035
8193,08/28/2022 01:00:00,14.67988525
8194,08/28/2022 01:15:00,14.64770996
8195,08/28/2022 01:30:00,14.61553467
8196,08/28/2022 01:45:00,14.59408447
8197,08/28/2022 02:00:00,14.56190918
8198,08/28/2022 02:15:00,14.52973389
8199,08/28/2022 02:30:00,14.4868335
8200,08/28/2022 02:45:00,14.4653833
8201,08/28/2022 03:00:00,14.44393311
8202,08/28/2022 03:15:00,14.42248291
8203,08/28/2022 03:30:00,14.42248291
8204,08/28/2022 03:45:00,14.40103271
8205,08/28/2022 04:00:00,14.37958252
8206,08/28/2022 04:15:00,14.37958252
8207,08/28/2022 04:30:00,14.36885742
8208,08/28/2022 04:45:00,14.36885742
8209,08/28/2022 05:00:00,14.36885742
8210,08/28/2022 05:15:00,14.36885742
8211,08/28/2022 05:30:00,14.34740723
8212,08/28/2022 05:45:00,14.32595703
8213,08/28/2022 06:00:00,14.34740723
8214,08/28/2022 06:15:00,14.33668213
8215,08/28/2022 06:30:00,14.33668213
8216,08/28/2022 06:45:00,14.32595703
8217,08/28/2022 07:00:00,14.33668213
8218,08/28/2022 07:15:00,14.33668213
8219,08/28/2022 07:30:00,14.31523193
8220,08/28/2022 07:45:00,14.31523193
8221,08/28/2022 08:00:00,14.35813232
8222,08/28/2022 08:15:00,14.34740723
8223,08/28/2022 08:30:00,14.35813232
8224,08/28/2022 08:45:00,14.37958252
8225,08/28/2022 09:00:00,14.39030762
8226,08/28/2022 09:15:00,14.43320801
8227,08/28/2022 09:30:00,14.44393311
8228,08/28/2022 09:45:00,14.51900879
8229,08/28/2022 10:00:00,14.55118408
8230,08/28/2022 10:15:00,14.58335938
8231,08/28/2022 10:30:00,14.64770996
8232,08/28/2022 10:45:00,14.66916016
8233,08/28/2022 11:00:00,14.69061035
8234,08/28/2022 11:15:00,14.69061035
8235,08/28/2022 11:30:00,14.73351074
8236,08/28/2022 11:45:00,14.77641113
8237,08/28/2022 12:00:00,14.83003662
8238,08/28/2022 12:15:00,14.84076172
8239,08/28/2022 12:30:00,14.88366211
8240,08/28/2022 12:45:00,14.9480127
8241,08/28/2022 13:00:00,15.00163818
8242,08/28/2022 13:15:00,15.04453857
8243,08/28/2022 13:30:00,15.08743896
8244,08/28/2022 13:45:00,15.15178955
8245,08/28/2022 14:00:00,15.23759033
8246,08/28/2022 14:15:00,15.26976563
8247,08/28/2022 14:30:00,15.30194092
8248,08/28/2022 14:45:00,15.30194092
8249,08/28/2022 15:00:00,15.34484131
8250,08/28/2022 15:15:00,15.40919189
8251,08/28/2022 15:30:00,15.44136719
8252,08/28/2022 15:45:00,15.46281738
8253,08/28/2022 16:00:00,15.49499268
8254,08/28/2022 16:15:00,15.51644287
8255,08/28/2022 16:30:00,15.53789307
8256,08/28/2022 16:45:00,15.55934326
8257,08/28/2022 17:00:00,15.59151855
8258,08/28/2022 17:15:00,15.63441895
8259,08/28/2022 17:30:00,15.60224365
8260,08/28/2022 17:45:00,15.55934326
8261,08/28/2022 18:00:00,15.54861816
8262,08/28/2022 18:15:00,15.50571777
8263,08/28/2022 18:30:00,15.47354248
8264,08/28/2022 18:45:00,15.45209229
8265,08/28/2022 19:00:00,15.40919189
8266,08/28/2022 19:15:00,15.3770166
8267,08/28/2022 19:30:00,15.33411621
8268,08/28/2022 19:45:00,15.31266602
8269,08/28/2022 20:00:00,15.25904053
8270,08/28/2022 20:15:00,15.20541504
8271,08/28/2022 20:30:00,15.18396484
8272,08/28/2022 20:45:00,15.16251465
8273,08/28/2022 21:00:00,15.09816406
8274,08/28/2022 21:15:00,15.06598877
8275,08/28/2022 21:30:00,15.04453857
8276,08/28/2022 21:45:00,14.98018799
8277,08/28/2022 22:00:00,14.98018799
8278,08/28/2022 22:15:00,14.9480127
8279,08/28/2022 22:30:00,14.9051123
8280,08/28/2022 22:45:00,14.86221191
8281,08/28/2022 23:00:00,14.81931152
8282,08/28/2022 23:15:00,14.79786133
8283,08/28/2022 23:30:00,14.76568604
8284,08/28/2022 23:45:00,14.72278564
8285,08/29/2022 00:00:00,14.67988525
8286,08/29/2022 00:15:00,14.64770996
8287,08/29/2022 00:30:00,14.61553467
8288,08/29/2022 00:45:00,14.60480957
8289,08/29/2022 01:00:00,14.56190918
8290,08/29/2022 01:15:00,14.54045898
8291,08/29/2022 01:30:00,14.51900879
8292,08/29/2022 01:45:00,14.4868335
8293,08/29/2022 02:00:00,14.4761084
8294,08/29/2022 02:15:00,14.44393311
8295,08/29/2022 02:30:00,14.42248291
8296,08/29/2022 02:45:00,14.39030762
8297,08/29/2022 03:00:00,14.37958252
8298,08/29/2022 03:15:00,14.33668213
8299,08/29/2022 03:30:00,14.31523193
8300,08/29/2022 03:45:00,14.27233154
8301,08/29/2022 04:00:00,14.26160645
8302,08/29/2022 04:15:00,14.24015625
8303,08/29/2022 04:30:00,14.24015625
8304,08/29/2022 04:45:00,14.20798096
8305,08/29/2022 05:00:00,14.17580566
8306,08/29/2022 05:15:00,14.15435547
8307,08/29/2022 05:30:00,14.14363037
8308,08/29/2022 05:45:00,14.09000488
8309,08/29/2022 06:00:00,14.07927979
8310,08/29/2022 06:15:00,14.04710449
8311,08/29/2022 06:30:00,14.04710449
8312,08/29/2022 06:45:00,14.0042041
8313,08/29/2022 07:00:00,13.993479
8314,08/29/2022 07:15:00,13.97202881
8315,08/29/2022 07:30:00,13.96130371
8316,08/29/2022 07:45:00,13.92912842
8317,08/29/2022 08:00:00,13.92912842
8318,08/29/2022 08:15:00,13.90767822
8319,08/29/2022 08:30:00,13.92912842
8320,08/29/2022 08:45:00,13.95057861
8321,08/29/2022 09:00:00,13.98275391
8322,08/29/2022 09:15:00,13.993479
8323,08/29/2022 09:30:00,14.0149292
8324,08/29/2022 09:45:00,14.05782959
8325,08/29/2022 10:00:00,14.11145508
8326,08/29/2022 10:15:00,14.16508057
8327,08/29/2022 10:30:00,14.19725586
8328,08/29/2022 10:45:00,14.26160645
8329,08/29/2022 11:00:00,14.27233154
8330,08/29/2022 11:15:00,14.33668213
8331,08/29/2022 11:30:00,14.39030762
8332,08/29/2022 11:45:00,14.4546582
8333,08/29/2022 12:00:00,14.50828369
8334,08/29/2022 12:15:00,14.57263428
8335,08/29/2022 12:30:00,14.63698486
8336,08/29/2022 12:45:00,14.70133545
8337,08/29/2022 13:00:00,14.78713623
8338,08/29/2022 13:15:00,14.89438721
8339,08/29/2022 13:30:00,14.9480127
8340,08/29/2022 13:45:00,15.04453857
8341,08/29/2022 14:00:00,15.13033936
8342,08/29/2022 14:15:00,15.19468994
8343,08/29/2022 14:30:00,15.25904053
8344,08/29/2022 14:45:00,15.31266602
8345,08/29/2022 15:00:00,15.3662915
8346,08/29/2022 15:15:00,15.44136719
8347,08/29/2022 15:30:00,15.49499268
8348,08/29/2022 15:45:00,15.52716797
8349,08/29/2022 16:00:00,15.55934326
8350,08/29/2022 16:15:00,15.63441895
8351,08/29/2022 16:30:00,15.66659424
8352,08/29/2022 16:45:00,15.69876953
8353,08/29/2022 17:00:00,15.72021973
8354,08/29/2022 17:15:00,15.77384521
8355,08/29/2022 17:30:00,15.76312012
8356,08/29/2022 17:45:00,15.77384521
8357,08/29/2022 18:00:00,15.73094482
8358,08/29/2022 18:15:00,15.74166992
8359,08/29/2022 18:30:00,15.69876953
8360,08/29/2022 18:45:00,15.67731934
8361,08/29/2022 19:00:00,15.67731934
8362,08/29/2022 19:15:00,15.62369385
8363,08/29/2022 19:30:00,15.62369385
8364,08/29/2022 19:45:00,15.59151855
8365,08/29/2022 20:00:00,15.60224365
8366,08/29/2022 20:15:00,15.57006836
8367,08/29/2022 20:30:00,15.53789307
8368,08/29/2022 20:45:00,15.54861816
8369,08/29/2022 21:00:00,15.53789307
8370,08/29/2022 21:15:00,15.50571777
8371,08/29/2022 21:30:00,15.51644287
8372,08/29/2022 21:45:00,15.49499268
8373,08/29/2022 22:00:00,15.47354248
8374,08/29/2022 22:15:00,15.46281738
8375,08/29/2022 22:30:00,15.44136719
8376,08/29/2022 22:45:00,15.43064209
8377,08/29/2022 23:00:00,15.40919189
8378,08/29/2022 23:15:00,15.43064209
8379,08/29/2022 23:30:00,15.3984668
8380,08/29/2022 23:45:00,15.3877417
8381,08/30/2022 00:00:00,15.3877417
8382,08/30/2022 00:15:00,15.3662915
8383,08/30/2022 00:30:00,15.33411621
8384,08/30/2022 00:45:00,15.32339111
8385,08/30/2022 01:00:00,15.32339111
8386,08/30/2022 01:15:00,15.30194092
8387,08/30/2022 01:30:00,15.26976563
8388,08/30/2022 01:45:00,15.23759033
8389,08/30/2022 02:00:00,15.24831543
8390,08/30/2022 02:15:00,15.22686523
8391,08/30/2022 02:30:00,15.19468994
8392,08/30/2022 02:45:00,15.20541504
8393,08/30/2022 03:00:00,15.15178955
8394,08/30/2022 03:15:00,15.13033936
8395,08/30/2022 03:30:00,15.13033936
8396,08/30/2022 03:45:00,15.09816406
8397,08/30/2022 04:00:00,15.08743896
8398,08/30/2022 04:15:00,15.06598877
8399,08/30/2022 04:30:00,15.04453857
8400,08/30/2022 04:45:00,15.02308838
8401,08/30/2022 05:00:00,15.00163818
8402,08/30/2022 05:15:00,14.98018799
8403,08/30/2022 05:30:00,14.9480127
8404,08/30/2022 05:45:00,14.9158374
8405,08/30/2022 06:00:00,14.9051123
8406,08/30/2022 06:15:00,14.9051123
8407,08/30/2022 06:30:00,14.87293701
8408,08/30/2022 06:45:00,14.83003662
8409,08/30/2022 07:00:00,14.80858643
8410,08/30/2022 07:15:00,14.80858643
8411,08/30/2022 07:30:00,14.78713623
8412,08/30/2022 07:45:00,14.77641113
8413,08/30/2022 08:00:00,14.75496094
8414,08/30/2022 08:15:00,14.78713623
8415,08/30/2022 08:30:00,14.78713623
8416,08/30/2022 08:45:00,14.77641113
8417,08/30/2022 09:00:00,14.79786133
8418,08/30/2022 09:15:00,14.80858643
8419,08/30/2022 09:30:00,14.86221191
8420,08/30/2022 09:45:00,14.88366211
8421,08/30/2022 10:00:00,14.9372876
8422,08/30/2022 10:15:00,14.99091309
8423,08/30/2022 10:30:00,15.02308838
8424,08/30/2022 10:45:00,15.04453857
8425,08/30/2022 11:00:00,15.08743896
8426,08/30/2022 11:15:00,15.11961426
8427,08/30/2022 11:30:00,15.18396484
8428,08/30/2022 11:45:00,15.22686523
8429,08/30/2022 12:00:00,15.30194092
8430,08/30/2022 12:15:00,15.34484131
8431,08/30/2022 12:30:00,15.45209229
8432,08/30/2022 12:45:00,15.52716797
8433,08/30/2022 13:00:00,15.60224365
8434,08/30/2022 13:15:00,15.67731934
8435,08/30/2022 13:30:00,15.75239502
8436,08/30/2022 13:45:00,15.79529541
8437,08/30/2022 14:00:00,15.88109619
8438,08/30/2022 14:15:00,15.94544678
8439,08/30/2022 14:30:00,15.98834717
8440,08/30/2022 14:45:00,16.03124756
8441,08/30/2022 15:00:00,16.06342285
8442,08/30/2022 15:15:00,16.12777344
8443,08/30/2022 15:30:00,16.17067383
8444,08/30/2022 15:45:00,16.18139893
8445,08/30/2022 16:00:00,16.21357422
8446,08/30/2022 16:15:00,16.26719971
8447,08/30/2022 16:30:00,16.2779248
8448,08/30/2022 16:45:00,16.34227539
8449,08/30/2022 17:00:00,16.38517578
8450,08/30/2022 17:15:00,16.40662598
8451,08/30/2022 17:30:00,16.42807617
8452,08/30/2022 17:45:00,16.40662598
8453,08/30/2022 18:00:00,16.40662598
8454,08/30/2022 18:15:00,16.35300049
8455,08/30/2022 18:30:00,16.33155029
8456,08/30/2022 18:45:00,16.3208252
8457,08/30/2022 19:00:00,16.2886499
8458,08/30/2022 19:15:00,16.24574951
8459,08/30/2022 19:30:00,16.23502441
8460,08/30/2022 19:45:00,16.21357422
8461,08/30/2022 20:00:00,16.20284912
8462,08/30/2022 20:15:00,16.17067383
8463,08/30/2022 20:30:00,16.14922363
8464,08/30/2022 20:45:00,16.14922363
8465,08/30/2022 21:00:00,16.10632324
8466,08/30/2022 21:15:00,16.11704834
8467,08/30/2022 21:30:00,16.08487305
8468,08/30/2022 21:45:00,16.07414795
8469,08/30/2022 22:00:00,16.06342285
8470,08/30/2022 22:15:00,16.04197266
8471,08/30/2022 22:30:00,16.04197266
8472,08/30/2022 22:45:00,15.99907227
8473,08/30/2022 23:00:00,16.00979736
8474,08/30/2022 23:15:00,15.98834717
8475,08/30/2022 23:30:00,15.98834717
8476,08/30/2022 23:45:00,15.94544678
8477,08/31/2022 00:00:00,15.94544678
8478,08/31/2022 00:15:00,15.92399658
8479,08/31/2022 00:30:00,15.91327148
8480,08/31/2022 00:45:00,15.89182129
8481,08/31/2022 01:00:00,15.88109619
8482,08/31/2022 01:15:00,15.859646
8483,08/31/2022 01:30:00,15.8489209
8484,08/31/2022 01:45:00,15.80602051
8485,08/31/2022 02:00:00,15.81674561
8486,08/31/2022 02:15:00,15.78457031
8487,08/31/2022 02:30:00,15.76312012
8488,08/31/2022 02:45:00,15.72021973
8489,08/31/2022 03:00:00,15.68804443
8490,08/31/2022 03:15:00,15.64514404
8491,08/31/2022 03:30:00,15.61296875
8492,08/31/2022 03:45:00,15.57006836
8493,08/31/2022 04:00:00,15.53789307
8494,08/31/2022 04:15:00,15.47354248
8495,08/31/2022 04:30:00,15.47354248
8496,08/31/2022 04:45:00,15.44136719
8497,08/31/2022 05:00:00,15.40919189
8498,08/31/2022 05:15:00,15.3770166
8499,08/31/2022 05:30:00,15.3662915
8500,08/31/2022 05:45:00,15.33411621
8501,08/31/2022 06:00:00,15.30194092
8502,08/31/2022 06:15:00,15.28049072
8503,08/31/2022 06:30:00,15.25904053
8504,08/31/2022 06:45:00,15.23759033
8505,08/31/2022 07:00:00,15.19468994
8506,08/31/2022 07:15:00,15.17323975
8507,08/31/2022 07:30:00,15.15178955
8508,08/31/2022 07:45:00,15.15178955
8509,08/31/2022 08:00:00,15.14106445
8510,08/31/2022 08:15:00,15.11961426
8511,08/31/2022 08:30:00,15.13033936
8512,08/31/2022 08:45:00,15.15178955
8513,08/31/2022 09:00:00,15.17323975
8514,08/31/2022 09:15:00,15.18396484
8515,08/31/2022 09:30:00,15.19468994
8516,08/31/2022 09:45:00,15.22686523
8517,08/31/2022 10:00:00,15.28049072
8518,08/31/2022 10:15:00,15.33411621
8519,08/31/2022 10:30:00,15.3662915
8520,08/31/2022 10:45:00,15.40919189
8521,08/31/2022 11:00:00,15.44136719
8522,08/31/2022 11:15:00,15.47354248
8523,08/31/2022 11:30:00,15.53789307
8524,08/31/2022 11:45:00,15.57006836
8525,08/31/2022 12:00:00,15.62369385
8526,08/31/2022 12:15:00,15.66659424
8527,08/31/2022 12:30:00,15.74166992
8528,08/31/2022 12:45:00,15.79529541
8529,08/31/2022 13:00:00,15.859646
8530,08/31/2022 13:15:00,15.92399658
8531,08/31/2022 13:30:00,15.96689697
8532,08/31/2022 13:45:00,16.03124756
8533,08/31/2022 14:00:00,16.08487305
8534,08/31/2022 14:15:00,16.12777344
8535,08/31/2022 14:30:00,16.17067383
8536,08/31/2022 14:45:00,16.19212402
8537,08/31/2022 15:00:00,16.19212402
8538,08/31/2022 15:15:00,16.24574951
8539,08/31/2022 15:30:00,16.2886499
8540,08/31/2022 15:45:00,16.299375
8541,08/31/2022 16:00:00,16.3208252
8542,08/31/2022 16:15:00,16.35300049
8543,08/31/2022 16:30:00,16.37445068
8544,08/31/2022 16:45:00,16.39590088
8545,08/31/2022 17:00:00,16.40662598
8546,08/31/2022 17:15:00,16.42807617
8547,08/31/2022 17:30:00,16.39590088
8548,08/31/2022 17:45:00,16.36372559
8549,08/31/2022 18:00:00,16.33155029
8550,08/31/2022 18:15:00,16.3101001
8551,08/31/2022 18:30:00,16.3101001
8552,08/31/2022 18:45:00,16.24574951
8553,08/31/2022 19:00:00,16.22429932
8554,08/31/2022 19:15:00,16.21357422
8555,08/31/2022 19:30:00,16.21357422
8556,08/31/2022 19:45:00,16.20284912
8557,08/31/2022 20:00:00,16.17067383
8558,08/31/2022 20:15:00,16.15994873
8559,08/31/2022 20:30:00,16.12777344
8560,08/31/2022 20:45:00,16.09559814
8561,08/31/2022 21:00:00,16.11704834
8562,08/31/2022 21:15:00,16.10632324
8563,08/31/2022 21:30:00,16.10632324
8564,08/31/2022 21:45:00,16.06342285
8565,08/31/2022 22:00:00,16.06342285
8566,08/31/2022 22:15:00,16.05269775
8567,08/31/2022 22:30:00,16.04197266
8568,08/31/2022 22:45:00,16.04197266
8569,08/31/2022 23:00:00,16.03124756
8570,08/31/2022 23:15:00,16.03124756
8571,08/31/2022 23:30:00,16.00979736
8572,08/31/2022 23:45:00,15.99907227
8573,09/01/2022 00:00:00,15.98834717
8574,09/01/2022 00:15:00,15.97762207
8575,09/01/2022 00:30:00,15.97762207
8576,09/01/2022 00:45:00,15.96689697
8577,09/01/2022 01:00:00,15.93472168
8578,09/01/2022 01:15:00,15.94544678
8579,09/01/2022 01:30:00,15.93472168
8580,09/01/2022 01:45:00,15.92399658
8581,09/01/2022 02:00:00,15.91327148
8582,09/01/2022 02:15:00,15.89182129
8583,09/01/2022 02:30:00,15.89182129
8584,09/01/2022 02:45:00,15.90254639
8585,09/01/2022 03:00:00,15.87037109
8586,09/01/2022 03:15:00,15.8489209
8587,09/01/2022 03:30:00,15.8489209
8588,09/01/2022 03:45:00,15.8489209
8589,09/01/2022 04:00:00,15.81674561
8590,09/01/2022 04:15:00,15.8274707
8591,09/01/2022 04:30:00,15.80602051
8592,09/01/2022 04:45:00,15.80602051
8593,09/01/2022 05:00:00,15.78457031
8594,09/01/2022 05:15:00,15.81674561
8595,09/01/2022 05:30:00,15.76312012
8596,09/01/2022 05:45:00,15.75239502
8597,09/01/2022 06:00:00,15.75239502
8598,09/01/2022 06:15:00,15.75239502
8599,09/01/2022 06:30:00,15.75239502
8600,09/01/2022 06:45:00,15.73094482
8601,09/01/2022 07:00:00,15.74166992
8602,09/01/2022 07:15:00,15.70949463
8603,09/01/2022 07:30:00,15.70949463
8604,09/01/2022 07:45:00,15.73094482
8605,09/01/2022 08:00:00,15.70949463
8606,09/01/2022 08:15:00,15.74166992
8607,09/01/2022 08:30:00,15.74166992
8608,09/01/2022 08:45:00,15.75239502
8609,09/01/2022 09:00:00,15.73094482
8610,09/01/2022 09:15:00,15.77384521
8611,09/01/2022 09:30:00,15.76312012
8612,09/01/2022 09:45:00,15.77384521
8613,09/01/2022 10:00:00,15.78457031
8614,09/01/2022 10:15:00,15.79529541
8615,09/01/2022 10:30:00,15.80602051
8616,09/01/2022 10:45:00,15.81674561
8617,09/01/2022 11:00:00,15.80602051
8618,09/01/2022 11:15:00,15.8274707
8619,09/01/2022 11:30:00,15.8489209
8620,09/01/2022 11:45:00,15.88109619
8621,09/01/2022 12:00:00,15.89182129
8622,09/01/2022 12:15:00,15.91327148
8623,09/01/2022 12:30:00,15.91327148
8624,09/01/2022 12:45:00,15.92399658
8625,09/01/2022 13:00:00,15.95617188
8626,09/01/2022 13:15:00,15.98834717
8627,09/01/2022 13:30:00,15.98834717
