row.num,datetime,temperature
12139,2022-09-15T03:30:00Z,13.832602539062
12140,2022-09-15T03:45:00Z,13.800427246094
12141,2022-09-15T04:00:00Z,13.757526855469
12142,2022-09-15T04:15:00Z,13.7253515625
12143,2022-09-15T04:30:00Z,13.693176269531
12144,2022-09-15T04:45:00Z,13.682451171875
12145,2022-09-15T05:00:00Z,13.607375488281
12146,2022-09-15T05:15:00Z,13.575200195312
12147,2022-09-15T05:30:00Z,13.564475097656
12148,2022-09-15T05:45:00Z,13.500124511719
12149,2022-09-15T06:00:00Z,13.489399414062
12150,2022-09-15T06:15:00Z,13.435773925781
12151,2022-09-15T06:30:00Z,13.435773925781
12152,2022-09-15T06:45:00Z,13.3821484375
12153,2022-09-15T07:00:00Z,13.349973144531
12154,2022-09-15T07:15:00Z,13.328522949219
12155,2022-09-15T07:30:00Z,13.317797851562
12156,2022-09-15T07:45:00Z,13.285622558594
12157,2022-09-15T08:00:00Z,13.285622558594
12158,2022-09-15T08:15:00Z,13.274897460937
12159,2022-09-15T08:30:00Z,13.29634765625
12160,2022-09-15T08:45:00Z,13.285622558594
12161,2022-09-15T09:00:00Z,13.317797851562
12162,2022-09-15T09:15:00Z,13.339248046875
12163,2022-09-15T09:30:00Z,13.371423339844
12164,2022-09-15T09:45:00Z,13.392873535156
12165,2022-09-15T10:00:00Z,13.46794921875
12166,2022-09-15T10:15:00Z,13.521574707031
12167,2022-09-15T10:30:00Z,13.564475097656
12168,2022-09-15T10:45:00Z,13.596650390625
12169,2022-09-15T11:00:00Z,13.703901367187
12170,2022-09-15T11:15:00Z,13.768251953125
12171,2022-09-15T11:30:00Z,13.854052734375
12172,2022-09-15T11:45:00Z,13.972028808594
12173,2022-09-15T12:00:00Z,14.100729980469
12174,2022-09-15T12:15:00Z,14.250881347656
12175,2022-09-15T12:30:00Z,14.4117578125
12176,2022-09-15T12:45:00Z,14.529733886719
12177,2022-09-15T13:00:00Z,14.647709960937
12178,2022-09-15T13:15:00Z,14.744235839844
12179,2022-09-15T13:30:00Z,14.84076171875
12180,2022-09-15T13:45:00Z,14.915837402344
12181,2022-09-15T14:00:00Z,14.990913085937
12182,2022-09-15T14:15:00Z,15.065988769531
12183,2022-09-15T14:30:00Z,15.162514648438
12184,2022-09-15T14:45:00Z,15.226865234375
12185,2022-09-15T15:00:00Z,15.280490722656
12186,2022-09-15T15:15:00Z,15.323391113281
12187,2022-09-15T15:30:00Z,15.419916992187
12188,2022-09-15T15:45:00Z,15.452092285156
12189,2022-09-15T16:00:00Z,15.462817382812
12190,2022-09-15T16:15:00Z,15.484267578125
12191,2022-09-15T16:30:00Z,15.505717773437
12192,2022-09-15T16:45:00Z,15.52716796875
12193,2022-09-15T17:00:00Z,15.52716796875
12194,2022-09-15T17:15:00Z,15.548618164062
12195,2022-09-15T17:30:00Z,15.494992675781
12196,2022-09-15T17:45:00Z,15.430642089844
12197,2022-09-15T18:00:00Z,15.387741699219
12198,2022-09-15T18:15:00Z,15.323391113281
12199,2022-09-15T18:30:00Z,15.269765625
12200,2022-09-15T18:45:00Z,15.205415039063
12201,2022-09-15T19:00:00Z,15.162514648438
12202,2022-09-15T19:15:00Z,15.065988769531
12203,2022-09-15T19:30:00Z,15.001638183594
12204,2022-09-15T19:45:00Z,14.948012695312
12205,2022-09-15T20:00:00Z,14.894387207031
12206,2022-09-15T20:15:00Z,14.830036621094
12207,2022-09-15T20:30:00Z,14.776411132812
12208,2022-09-15T20:45:00Z,14.744235839844
12209,2022-09-15T21:00:00Z,14.712060546875
12210,2022-09-15T21:15:00Z,14.66916015625
12211,2022-09-15T21:30:00Z,14.647709960937
12212,2022-09-15T21:45:00Z,14.583359375
12213,2022-09-15T22:00:00Z,14.572634277344
12214,2022-09-15T22:15:00Z,14.540458984375
12215,2022-09-15T22:30:00Z,14.486833496094
12216,2022-09-15T22:45:00Z,14.454658203125
12217,2022-09-15T23:00:00Z,14.4117578125
12218,2022-09-15T23:15:00Z,14.368857421875
12219,2022-09-15T23:30:00Z,14.32595703125
12220,2022-09-15T23:45:00Z,14.283056640625
12221,2022-09-16T00:00:00Z,14.250881347656
12222,2022-09-16T00:15:00Z,14.197255859375
12223,2022-09-16T00:30:00Z,14.15435546875
12224,2022-09-16T00:45:00Z,14.122180175781
12225,2022-09-16T01:00:00Z,14.100729980469
12226,2022-09-16T01:15:00Z,14.025654296875
12227,2022-09-16T01:30:00Z,14.025654296875
12228,2022-09-16T01:45:00Z,13.972028808594
12229,2022-09-16T02:00:00Z,13.972028808594
12230,2022-09-16T02:15:00Z,13.929128417969
12231,2022-09-16T02:30:00Z,13.896953125
12232,2022-09-16T02:45:00Z,13.854052734375
12233,2022-09-16T03:00:00Z,13.843327636719
12234,2022-09-16T03:15:00Z,13.832602539062
12235,2022-09-16T03:30:00Z,13.81115234375
12236,2022-09-16T03:45:00Z,13.778977050781
12237,2022-09-16T04:00:00Z,13.789702148437
12238,2022-09-16T04:15:00Z,13.746801757812
12239,2022-09-16T04:30:00Z,13.736076660156
12240,2022-09-16T04:45:00Z,13.714626464844
12241,2022-09-16T05:00:00Z,13.7253515625
12242,2022-09-16T05:15:00Z,13.693176269531
12243,2022-09-16T05:30:00Z,13.661000976562
12244,2022-09-16T05:45:00Z,13.661000976562
12245,2022-09-16T06:00:00Z,13.650275878906
12246,2022-09-16T06:15:00Z,13.650275878906
12247,2022-09-16T06:30:00Z,13.63955078125
12248,2022-09-16T06:45:00Z,13.607375488281
12249,2022-09-16T07:00:00Z,13.607375488281
12250,2022-09-16T07:15:00Z,13.596650390625
12251,2022-09-16T07:30:00Z,13.596650390625
12252,2022-09-16T07:45:00Z,13.596650390625
12253,2022-09-16T08:00:00Z,13.575200195312
12254,2022-09-16T08:15:00Z,13.585925292969
12255,2022-09-16T08:30:00Z,13.575200195312
12256,2022-09-16T08:45:00Z,13.575200195312
12257,2022-09-16T09:00:00Z,13.575200195312
12258,2022-09-16T09:15:00Z,13.607375488281
12259,2022-09-16T09:30:00Z,13.628825683594
12260,2022-09-16T09:45:00Z,13.650275878906
12261,2022-09-16T10:00:00Z,13.671726074219
12262,2022-09-16T10:15:00Z,13.703901367187
12263,2022-09-16T10:30:00Z,13.746801757812
12264,2022-09-16T10:45:00Z,13.768251953125
12265,2022-09-16T11:00:00Z,13.886228027344
12266,2022-09-16T11:15:00Z,13.950578613281
12267,2022-09-16T11:30:00Z,14.0685546875
12268,2022-09-16T11:45:00Z,14.175805664063
12269,2022-09-16T12:00:00Z,14.24015625
12270,2022-09-16T12:15:00Z,14.315231933594
12271,2022-09-16T12:30:00Z,14.390307617187
12272,2022-09-16T12:45:00Z,14.443933105469
12273,2022-09-16T13:00:00Z,14.529733886719
12274,2022-09-16T13:15:00Z,14.594084472656
12275,2022-09-16T13:30:00Z,14.701335449219
12276,2022-09-16T13:45:00Z,14.7549609375
12277,2022-09-16T14:00:00Z,14.787136230469
12278,2022-09-16T14:15:00Z,14.872937011719
12279,2022-09-16T14:30:00Z,14.969462890625
12280,2022-09-16T14:45:00Z,15.023088378906
12281,2022-09-16T15:00:00Z,15.065988769531
12282,2022-09-16T15:15:00Z,15.087438964844
12283,2022-09-16T15:30:00Z,15.087438964844
12284,2022-09-16T15:45:00Z,15.065988769531
12285,2022-09-16T16:00:00Z,15.044538574219
12286,2022-09-16T16:15:00Z,15.044538574219
12287,2022-09-16T16:30:00Z,15.055263671875
12288,2022-09-16T16:45:00Z,15.001638183594
12289,2022-09-16T17:00:00Z,14.958737792969
12290,2022-09-16T17:15:00Z,14.9265625
12291,2022-09-16T17:30:00Z,14.905112304687
12292,2022-09-16T17:45:00Z,14.894387207031
12293,2022-09-16T18:00:00Z,14.84076171875
12294,2022-09-16T18:15:00Z,14.765686035156
12295,2022-09-16T18:30:00Z,14.712060546875
12296,2022-09-16T18:45:00Z,14.66916015625
12297,2022-09-16T19:00:00Z,14.636984863281
12298,2022-09-16T19:15:00Z,14.594084472656
12299,2022-09-16T19:30:00Z,14.540458984375
12300,2022-09-16T19:45:00Z,14.476108398437
12301,2022-09-16T20:00:00Z,14.443933105469
12302,2022-09-16T20:15:00Z,14.390307617187
12303,2022-09-16T20:30:00Z,14.304506835937
12304,2022-09-16T20:45:00Z,14.272331542969
12305,2022-09-16T21:00:00Z,14.229431152344
12306,2022-09-16T21:15:00Z,14.175805664063
12307,2022-09-16T21:30:00Z,14.122180175781
12308,2022-09-16T21:45:00Z,14.079279785156
12309,2022-09-16T22:00:00Z,14.025654296875
12310,2022-09-16T22:15:00Z,13.993479003906
12311,2022-09-16T22:30:00Z,13.929128417969
12312,2022-09-16T22:45:00Z,13.875502929687
12313,2022-09-16T23:00:00Z,13.832602539062
12314,2022-09-16T23:15:00Z,13.768251953125
12315,2022-09-16T23:30:00Z,13.736076660156
12316,2022-09-16T23:45:00Z,13.714626464844
12317,2022-09-17T00:00:00Z,13.650275878906
12318,2022-09-17T00:15:00Z,13.607375488281
12319,2022-09-17T00:30:00Z,13.564475097656
12320,2022-09-17T00:45:00Z,13.543024902344
12321,2022-09-17T01:00:00Z,13.489399414062
12322,2022-09-17T01:15:00Z,13.446499023437
12323,2022-09-17T01:30:00Z,13.403598632812
12324,2022-09-17T01:45:00Z,13.3821484375
12325,2022-09-17T02:00:00Z,13.349973144531
12326,2022-09-17T02:15:00Z,13.328522949219
12327,2022-09-17T02:30:00Z,13.29634765625
12328,2022-09-17T02:45:00Z,13.253447265625
12329,2022-09-17T03:00:00Z,13.242722167969
12330,2022-09-17T03:15:00Z,13.199821777344
12331,2022-09-17T03:30:00Z,13.167646484375
12332,2022-09-17T03:45:00Z,13.156921386719
12333,2022-09-17T04:00:00Z,13.12474609375
12334,2022-09-17T04:15:00Z,13.103295898438
12335,2022-09-17T04:30:00Z,13.081845703125
12336,2022-09-17T04:45:00Z,13.060395507813
12337,2022-09-17T05:00:00Z,13.028220214844
12338,2022-09-17T05:15:00Z,13.006770019531
12339,2022-09-17T05:30:00Z,12.985319824219
12340,2022-09-17T05:45:00Z,12.95314453125
12341,2022-09-17T06:00:00Z,12.942419433594
12342,2022-09-17T06:15:00Z,12.910244140625
12343,2022-09-17T06:30:00Z,12.910244140625
12344,2022-09-17T06:45:00Z,12.888793945312
12345,2022-09-17T07:00:00Z,12.856618652344
12346,2022-09-17T07:15:00Z,12.856618652344
12347,2022-09-17T07:30:00Z,12.835168457031
12348,2022-09-17T07:45:00Z,12.835168457031
12349,2022-09-17T08:00:00Z,12.824443359375
12350,2022-09-17T08:15:00Z,12.845893554687
12351,2022-09-17T08:30:00Z,12.824443359375
12352,2022-09-17T08:45:00Z,12.835168457031
12353,2022-09-17T09:00:00Z,12.856618652344
12354,2022-09-17T09:15:00Z,12.86734375
12355,2022-09-17T09:30:00Z,12.878068847656
12356,2022-09-17T09:45:00Z,12.931694335938
12357,2022-09-17T10:00:00Z,12.95314453125
12358,2022-09-17T10:15:00Z,13.006770019531
12359,2022-09-17T10:30:00Z,13.017495117188
12360,2022-09-17T10:45:00Z,13.071120605469
12361,2022-09-17T11:00:00Z,13.114020996094
12362,2022-09-17T11:15:00Z,13.189096679687
12363,2022-09-17T11:30:00Z,13.285622558594
12364,2022-09-17T11:45:00Z,13.371423339844
12365,2022-09-17T12:00:00Z,13.478674316406
12366,2022-09-17T12:15:00Z,13.564475097656
12367,2022-09-17T12:30:00Z,13.671726074219
12368,2022-09-17T12:45:00Z,13.746801757812
12369,2022-09-17T13:00:00Z,13.886228027344
12370,2022-09-17T13:15:00Z,13.972028808594
12371,2022-09-17T13:30:00Z,14.047104492188
12372,2022-09-17T13:45:00Z,14.143630371094
12373,2022-09-17T14:00:00Z,14.218706054688
12374,2022-09-17T14:15:00Z,14.283056640625
12375,2022-09-17T14:30:00Z,14.347407226562
12376,2022-09-17T14:45:00Z,14.422482910156
12377,2022-09-17T15:00:00Z,14.476108398437
12378,2022-09-17T15:15:00Z,14.540458984375
12379,2022-09-17T15:30:00Z,14.561909179687
12380,2022-09-17T15:45:00Z,14.615534667969
12381,2022-09-17T16:00:00Z,14.658435058594
12382,2022-09-17T16:15:00Z,14.66916015625
12383,2022-09-17T16:30:00Z,14.679885253906
12384,2022-09-17T16:45:00Z,14.679885253906
12385,2022-09-17T17:00:00Z,14.647709960937
12386,2022-09-17T17:15:00Z,14.636984863281
12387,2022-09-17T17:30:00Z,14.615534667969
12388,2022-09-17T17:45:00Z,14.583359375
12389,2022-09-17T18:00:00Z,14.508283691406
12390,2022-09-17T18:15:00Z,14.476108398437
12391,2022-09-17T18:30:00Z,14.433208007812
12392,2022-09-17T18:45:00Z,14.390307617187
12393,2022-09-17T19:00:00Z,14.336682128906
12394,2022-09-17T19:15:00Z,14.283056640625
12395,2022-09-17T19:30:00Z,14.24015625
12396,2022-09-17T19:45:00Z,14.186530761719
12397,2022-09-17T20:00:00Z,14.122180175781
12398,2022-09-17T20:15:00Z,14.0685546875
12399,2022-09-17T20:30:00Z,14.014929199219
12400,2022-09-17T20:45:00Z,13.972028808594
12401,2022-09-17T21:00:00Z,13.896953125
12402,2022-09-17T21:15:00Z,13.875502929687
12403,2022-09-17T21:30:00Z,13.81115234375
12404,2022-09-17T21:45:00Z,13.746801757812
12405,2022-09-17T22:00:00Z,13.703901367187
12406,2022-09-17T22:15:00Z,13.63955078125
12407,2022-09-17T22:30:00Z,13.607375488281
12408,2022-09-17T22:45:00Z,13.532299804687
12409,2022-09-17T23:00:00Z,13.489399414062
12410,2022-09-17T23:15:00Z,13.425048828125
12411,2022-09-17T23:30:00Z,13.3821484375
12412,2022-09-17T23:45:00Z,13.339248046875
12413,2022-09-18T00:00:00Z,13.29634765625
12414,2022-09-18T00:15:00Z,13.231997070312
12415,2022-09-18T00:30:00Z,13.210546875
12416,2022-09-18T00:45:00Z,13.156921386719
12417,2022-09-18T01:00:00Z,13.071120605469
12418,2022-09-18T01:15:00Z,13.0389453125
12419,2022-09-18T01:30:00Z,13.006770019531
12420,2022-09-18T01:45:00Z,12.963869628906
12421,2022-09-18T02:00:00Z,12.931694335938
12422,2022-09-18T02:15:00Z,12.888793945312
12423,2022-09-18T02:30:00Z,12.845893554687
12424,2022-09-18T02:45:00Z,12.824443359375
12425,2022-09-18T03:00:00Z,12.78154296875
12426,2022-09-18T03:15:00Z,12.749367675781
12427,2022-09-18T03:30:00Z,12.717192382812
12428,2022-09-18T03:45:00Z,12.674291992187
12429,2022-09-18T04:00:00Z,12.663566894531
12430,2022-09-18T04:15:00Z,12.631391601562
12431,2022-09-18T04:30:00Z,12.620666503906
12432,2022-09-18T04:45:00Z,12.567041015625
12433,2022-09-18T05:00:00Z,12.556315917969
12434,2022-09-18T05:15:00Z,12.513415527344
12435,2022-09-18T05:30:00Z,12.491965332031
12436,2022-09-18T05:45:00Z,12.449064941406
12437,2022-09-18T06:00:00Z,12.427614746094
12438,2022-09-18T06:15:00Z,12.395439453125
12439,2022-09-18T06:30:00Z,12.363264160156
12440,2022-09-18T06:45:00Z,12.341813964844
12441,2022-09-18T07:00:00Z,12.298913574219
12442,2022-09-18T07:15:00Z,12.26673828125
12443,2022-09-18T07:30:00Z,12.26673828125
12444,2022-09-18T07:45:00Z,12.213112792969
12445,2022-09-18T08:00:00Z,12.213112792969
12446,2022-09-18T08:15:00Z,12.1809375
12447,2022-09-18T08:30:00Z,12.213112792969
12448,2022-09-18T08:45:00Z,12.202387695312
12449,2022-09-18T09:00:00Z,12.234562988281
12450,2022-09-18T09:15:00Z,12.213112792969
12451,2022-09-18T09:30:00Z,12.223837890625
12452,2022-09-18T09:45:00Z,12.298913574219
12453,2022-09-18T10:00:00Z,12.341813964844
12454,2022-09-18T10:15:00Z,12.384714355469
12455,2022-09-18T10:30:00Z,12.416889648437
12456,2022-09-18T10:45:00Z,12.491965332031
12457,2022-09-18T11:00:00Z,12.60994140625
12458,2022-09-18T11:15:00Z,12.749367675781
12459,2022-09-18T11:30:00Z,12.845893554687
12460,2022-09-18T11:45:00Z,12.996044921875
12461,2022-09-18T12:00:00Z,13.114020996094
12462,2022-09-18T12:15:00Z,13.285622558594
12463,2022-09-18T12:30:00Z,13.392873535156
12464,2022-09-18T12:45:00Z,13.543024902344
12465,2022-09-18T13:00:00Z,13.650275878906
12466,2022-09-18T13:15:00Z,13.778977050781
12467,2022-09-18T13:30:00Z,13.896953125
12468,2022-09-18T13:45:00Z,13.98275390625
12469,2022-09-18T14:00:00Z,14.111455078125
12470,2022-09-18T14:15:00Z,14.218706054688
12471,2022-09-18T14:30:00Z,14.32595703125
12472,2022-09-18T14:45:00Z,14.4117578125
12473,2022-09-18T15:00:00Z,14.486833496094
12474,2022-09-18T15:15:00Z,14.561909179687
12475,2022-09-18T15:30:00Z,14.626259765625
12476,2022-09-18T15:45:00Z,14.647709960937
12477,2022-09-18T16:00:00Z,14.658435058594
12478,2022-09-18T16:15:00Z,14.712060546875
12479,2022-09-18T16:30:00Z,14.712060546875
12480,2022-09-18T16:45:00Z,14.690610351562
12481,2022-09-18T17:00:00Z,14.690610351562
12482,2022-09-18T17:15:00Z,14.647709960937
12483,2022-09-18T17:30:00Z,14.604809570312
12484,2022-09-18T17:45:00Z,14.561909179687
12485,2022-09-18T18:00:00Z,14.508283691406
12486,2022-09-18T18:15:00Z,14.443933105469
12487,2022-09-18T18:30:00Z,14.379582519531
12488,2022-09-18T18:45:00Z,14.315231933594
12489,2022-09-18T19:00:00Z,14.24015625
12490,2022-09-18T19:15:00Z,14.186530761719
12491,2022-09-18T19:30:00Z,14.132905273438
12492,2022-09-18T19:45:00Z,14.079279785156
12493,2022-09-18T20:00:00Z,14.004204101563
12494,2022-09-18T20:15:00Z,13.961303710938
12495,2022-09-18T20:30:00Z,13.918403320312
12496,2022-09-18T20:45:00Z,13.875502929687
12497,2022-09-18T21:00:00Z,13.821877441406
12498,2022-09-18T21:15:00Z,13.789702148437
12499,2022-09-18T21:30:00Z,13.736076660156
12500,2022-09-18T21:45:00Z,13.703901367187
12501,2022-09-18T22:00:00Z,13.618100585937
12502,2022-09-18T22:15:00Z,13.585925292969
12503,2022-09-18T22:30:00Z,13.543024902344
12504,2022-09-18T22:45:00Z,13.478674316406
12505,2022-09-18T23:00:00Z,13.435773925781
12506,2022-09-18T23:15:00Z,13.3821484375
12507,2022-09-18T23:30:00Z,13.339248046875
12508,2022-09-18T23:45:00Z,13.29634765625
12509,2022-09-19T00:00:00Z,13.253447265625
12510,2022-09-19T00:15:00Z,13.189096679687
12511,2022-09-19T00:30:00Z,13.114020996094
12512,2022-09-19T00:45:00Z,13.103295898438
12513,2022-09-19T01:00:00Z,13.0389453125
12514,2022-09-19T01:15:00Z,12.974594726563
12515,2022-09-19T01:30:00Z,12.910244140625
12516,2022-09-19T01:45:00Z,12.888793945312
12517,2022-09-19T02:00:00Z,12.845893554687
12518,2022-09-19T02:15:00Z,12.78154296875
12519,2022-09-19T02:30:00Z,12.738642578125
12520,2022-09-19T02:45:00Z,12.6957421875
12521,2022-09-19T03:00:00Z,12.674291992187
12522,2022-09-19T03:15:00Z,12.60994140625
12523,2022-09-19T03:30:00Z,12.588491210937
12524,2022-09-19T03:45:00Z,12.534865722656
12525,2022-09-19T04:00:00Z,12.491965332031
12526,2022-09-19T04:15:00Z,12.449064941406
12527,2022-09-19T04:30:00Z,12.406164550781
12528,2022-09-19T04:45:00Z,12.373989257812
12529,2022-09-19T05:00:00Z,12.3525390625
12530,2022-09-19T05:15:00Z,12.288188476562
12531,2022-09-19T05:30:00Z,12.26673828125
12532,2022-09-19T05:45:00Z,12.223837890625
12533,2022-09-19T06:00:00Z,12.213112792969
12534,2022-09-19T06:15:00Z,12.170212402344
12535,2022-09-19T06:30:00Z,12.127312011719
12536,2022-09-19T06:45:00Z,12.084411621094
12537,2022-09-19T07:00:00Z,12.052236328125
12538,2022-09-19T07:15:00Z,12.020061035156
12539,2022-09-19T07:30:00Z,12.0093359375
12540,2022-09-19T07:45:00Z,11.955710449219
12541,2022-09-19T08:00:00Z,11.92353515625
12542,2022-09-19T08:15:00Z,11.912810058594
12543,2022-09-19T08:30:00Z,11.869909667969
12544,2022-09-19T08:45:00Z,11.869909667969
12545,2022-09-19T09:00:00Z,11.880634765625
12546,2022-09-19T09:15:00Z,11.880634765625
12547,2022-09-19T09:30:00Z,11.92353515625
12548,2022-09-19T09:45:00Z,11.966435546875
12549,2022-09-19T10:00:00Z,12.020061035156
12550,2022-09-19T10:15:00Z,12.041511230469
12551,2022-09-19T10:30:00Z,12.138037109375
12552,2022-09-19T10:45:00Z,12.202387695312
12553,2022-09-19T11:00:00Z,12.298913574219
12554,2022-09-19T11:15:00Z,12.427614746094
12555,2022-09-19T11:30:00Z,12.545590820312
12556,2022-09-19T11:45:00Z,12.685017089844
12557,2022-09-19T12:00:00Z,12.835168457031
12558,2022-09-19T12:15:00Z,12.963869628906
12559,2022-09-19T12:30:00Z,13.12474609375
12560,2022-09-19T12:45:00Z,13.29634765625
12561,2022-09-19T13:00:00Z,13.425048828125
12562,2022-09-19T13:15:00Z,13.543024902344
12563,2022-09-19T13:30:00Z,13.661000976562
12564,2022-09-19T13:45:00Z,13.757526855469
12565,2022-09-19T14:00:00Z,13.896953125
12566,2022-09-19T14:15:00Z,13.972028808594
12567,2022-09-19T14:30:00Z,14.0685546875
12568,2022-09-19T14:45:00Z,14.186530761719
12569,2022-09-19T15:00:00Z,14.272331542969
12570,2022-09-19T15:15:00Z,14.32595703125
12571,2022-09-19T15:30:00Z,14.379582519531
12572,2022-09-19T15:45:00Z,14.454658203125
12573,2022-09-19T16:00:00Z,14.476108398437
12574,2022-09-19T16:15:00Z,14.49755859375
12575,2022-09-19T16:30:00Z,14.49755859375
12576,2022-09-19T16:45:00Z,14.465383300781
12577,2022-09-19T17:00:00Z,14.433208007812
12578,2022-09-19T17:15:00Z,14.4117578125
12579,2022-09-19T17:30:00Z,14.336682128906
12580,2022-09-19T17:45:00Z,14.304506835937
12581,2022-09-19T18:00:00Z,14.261606445312
12582,2022-09-19T18:15:00Z,14.186530761719
12583,2022-09-19T18:30:00Z,14.143630371094
12584,2022-09-19T18:45:00Z,14.0685546875
12585,2022-09-19T19:00:00Z,13.98275390625
12586,2022-09-19T19:15:00Z,13.918403320312
12587,2022-09-19T19:30:00Z,13.864777832031
12588,2022-09-19T19:45:00Z,13.800427246094
12589,2022-09-19T20:00:00Z,13.736076660156
12590,2022-09-19T20:15:00Z,13.671726074219
12591,2022-09-19T20:30:00Z,13.628825683594
12592,2022-09-19T20:45:00Z,13.575200195312
12593,2022-09-19T21:00:00Z,13.55375
12594,2022-09-19T21:15:00Z,13.478674316406
12595,2022-09-19T21:30:00Z,13.435773925781
12596,2022-09-19T21:45:00Z,13.392873535156
12597,2022-09-19T22:00:00Z,13.349973144531
12598,2022-09-19T22:15:00Z,13.29634765625
12599,2022-09-19T22:30:00Z,13.253447265625
12600,2022-09-19T22:45:00Z,13.199821777344
12601,2022-09-19T23:00:00Z,13.12474609375
12602,2022-09-19T23:15:00Z,13.092570800781
12603,2022-09-19T23:30:00Z,13.049670410156
12604,2022-09-19T23:45:00Z,13.006770019531
12605,2022-09-20T00:00:00Z,12.942419433594
12606,2022-09-20T00:15:00Z,12.899519042969
12607,2022-09-20T00:30:00Z,12.845893554687
12608,2022-09-20T00:45:00Z,12.802993164062
12609,2022-09-20T01:00:00Z,12.749367675781
12610,2022-09-20T01:15:00Z,12.685017089844
12611,2022-09-20T01:30:00Z,12.631391601562
12612,2022-09-20T01:45:00Z,12.588491210937
12613,2022-09-20T02:00:00Z,12.545590820312
12614,2022-09-20T02:15:00Z,12.502690429687
12615,2022-09-20T02:30:00Z,12.449064941406
12616,2022-09-20T02:45:00Z,12.427614746094
12617,2022-09-20T03:00:00Z,12.363264160156
12618,2022-09-20T03:15:00Z,12.331088867187
12619,2022-09-20T03:30:00Z,12.277463378906
12620,2022-09-20T03:45:00Z,12.245288085937
12621,2022-09-20T04:00:00Z,12.202387695312
12622,2022-09-20T04:15:00Z,12.159487304687
12623,2022-09-20T04:30:00Z,12.116586914062
12624,2022-09-20T04:45:00Z,12.073686523438
12625,2022-09-20T05:00:00Z,12.041511230469
12626,2022-09-20T05:15:00Z,12.0093359375
12627,2022-09-20T05:30:00Z,11.977160644531
12628,2022-09-20T05:45:00Z,11.902084960938
12629,2022-09-20T06:00:00Z,11.880634765625
12630,2022-09-20T06:15:00Z,11.859184570313
12631,2022-09-20T06:30:00Z,11.816284179688
12632,2022-09-20T06:45:00Z,11.784108886719
