row.num,datetime,temperature
9949,2022-09-08T08:00:00Z,7.451169434
9950,2022-09-08T08:15:00Z,7.51552002
9951,2022-09-08T08:30:00Z,7.654946289
9952,2022-09-08T08:45:00Z,7.901623535
9953,2022-09-08T09:00:00Z,8.169750977
9954,2022-09-08T09:15:00Z,8.512954102
9955,2022-09-08T09:30:00Z,8.866882324
9956,2022-09-08T09:45:00Z,9.317336426
9957,2022-09-08T10:00:00Z,9.735615234
9958,2022-09-08T10:15:00Z,10.22896973
9959,2022-09-08T10:30:00Z,10.66869873
9960,2022-09-08T10:45:00Z,11.15132813
9961,2022-09-08T11:00:00Z,11.60178223
9962,2022-09-08T11:15:00Z,12.04151123
9963,2022-09-08T11:30:00Z,12.39543945
9964,2022-09-08T11:45:00Z,12.73864258
9965,2022-09-08T12:00:00Z,13.02822021
9966,2022-09-08T12:15:00Z,13.25344727
9967,2022-09-08T12:30:00Z,13.45722412
9968,2022-09-08T12:45:00Z,13.73607666
9969,2022-09-08T13:00:00Z,13.91840332
9970,2022-09-08T13:15:00Z,14.12218018
9971,2022-09-08T13:30:00Z,14.30450684
9972,2022-09-08T13:45:00Z,14.519008790000001
9973,2022-09-08T14:00:00Z,14.77641113
9974,2022-09-08T14:15:00Z,14.81931152
9975,2022-09-08T14:30:00Z,14.84076172
9976,2022-09-08T14:45:00Z,15.06598877
9977,2022-09-08T15:00:00Z,15.09816406
9978,2022-09-08T15:15:00Z,15.3984668
9979,2022-09-08T15:30:00Z,15.3662915
9980,2022-09-08T15:45:00Z,15.34484131
9981,2022-09-08T16:00:00Z,15.26976563
9982,2022-09-08T16:15:00Z,15.09816406
9983,2022-09-08T16:30:00Z,15.02308838
9984,2022-09-08T16:45:00Z,15.09816406
9985,2022-09-08T17:00:00Z,15.05526367
9986,2022-09-08T17:15:00Z,15.01236328
9987,2022-09-08T17:30:00Z,14.98018799
9988,2022-09-08T17:45:00Z,14.9158374
9989,2022-09-08T18:00:00Z,14.95873779
9990,2022-09-08T18:15:00Z,15.00163818
9991,2022-09-08T18:30:00Z,14.9265625
9992,2022-09-08T18:45:00Z,14.75496094
9993,2022-09-08T19:00:00Z,14.61553467
9994,2022-09-08T19:15:00Z,14.4653833
9995,2022-09-08T19:30:00Z,14.31523193
9996,2022-09-08T19:45:00Z,14.16508057
9997,2022-09-08T20:00:00Z,14.04710449
9998,2022-09-08T20:15:00Z,13.85405273
9999,2022-09-08T20:30:00Z,13.68245117
10000,2022-09-08T20:45:00Z,13.48939941
10001,2022-09-08T21:00:00Z,13.40359863
10002,2022-09-08T21:15:00Z,13.25344727
10003,2022-09-08T21:30:00Z,13.04967041
10004,2022-09-08T21:45:00Z,12.89951904
10005,2022-09-08T22:00:00Z,12.6528418
10006,2022-09-08T22:15:00Z,12.39543945
10007,2022-09-08T22:30:00Z,12.10586182
10008,2022-09-08T22:45:00Z,11.7412085
10009,2022-09-08T23:00:00Z,11.45163086
10010,2022-09-08T23:15:00Z,11.23712891
10011,2022-09-08T23:30:00Z,11.01190186
10012,2022-09-08T23:45:00Z,10.76522461
10013,2022-09-09T00:00:00Z,10.58289795
10014,2022-09-09T00:15:00Z,10.38984619
10015,2022-09-09T00:30:00Z,10.14316895
10016,2022-09-09T00:45:00Z,9.971567383
10017,2022-09-09T01:00:00Z,9.79996582
10018,2022-09-09T01:15:00Z,9.510388184
10019,2022-09-09T01:30:00Z,9.285161133
10020,2022-09-09T01:45:00Z,9.188635254
10021,2022-09-09T02:00:00Z,9.07065918
10022,2022-09-09T02:15:00Z,8.984858398
10023,2022-09-09T02:30:00Z,8.866882324
10024,2022-09-09T02:45:00Z,8.716730957
10025,2022-09-09T03:00:00Z,8.598754883
10026,2022-09-09T03:15:00Z,8.56657959
10027,2022-09-09T03:30:00Z,8.416428223
10028,2022-09-09T03:45:00Z,8.437878418
10029,2022-09-09T04:00:00Z,8.341352539
10030,2022-09-09T04:15:00Z,8.148300781
10031,2022-09-09T04:30:00Z,8.191201172
10032,2022-09-09T04:45:00Z,8.159025879
10033,2022-09-09T05:00:00Z,8.051774902
10034,2022-09-09T05:15:00Z,7.955249023
10035,2022-09-09T05:30:00Z,7.88017334
10036,2022-09-09T05:45:00Z,7.772922363
10037,2022-09-09T06:00:00Z,7.687121582
10038,2022-09-09T06:15:00Z,7.687121582
10039,2022-09-09T06:30:00Z,7.590595703
10040,2022-09-09T06:45:00Z,7.536970215
10041,2022-09-09T07:00:00Z,7.51552002
10042,2022-09-09T07:15:00Z,7.461894531
10043,2022-09-09T07:30:00Z,7.461894531
10044,2022-09-09T07:45:00Z,7.547695313
10045,2022-09-09T08:00:00Z,7.633496094
10046,2022-09-09T08:15:00Z,7.762197266
10047,2022-09-09T08:30:00Z,7.92307373
10048,2022-09-09T08:45:00Z,8.116125488
10049,2022-09-09T09:00:00Z,8.42715332
10050,2022-09-09T09:15:00Z,8.74890625
10051,2022-09-09T09:30:00Z,9.135009766
10052,2022-09-09T09:45:00Z,9.521113281
10053,2022-09-09T10:00:00Z,9.93939209
10054,2022-09-09T10:15:00Z,10.3576709
10055,2022-09-09T10:30:00Z,10.77594971
10056,2022-09-09T10:45:00Z,11.2800293
10057,2022-09-09T11:00:00Z,11.66613281
10058,2022-09-09T11:15:00Z,12.04151123
10059,2022-09-09T11:30:00Z,12.44906494
10060,2022-09-09T11:45:00Z,12.88879395
10061,2022-09-09T12:00:00Z,13.27489746
10062,2022-09-09T12:15:00Z,13.60737549
10063,2022-09-09T12:30:00Z,13.89695313
10064,2022-09-09T12:45:00Z,14.14363037
10065,2022-09-09T13:00:00Z,14.39030762
10066,2022-09-09T13:15:00Z,14.65843506
10067,2022-09-09T13:30:00Z,14.9372876
10068,2022-09-09T13:45:00Z,15.23759033
10069,2022-09-09T14:00:00Z,15.58079346
10070,2022-09-09T14:15:00Z,15.8381958
10071,2022-09-09T14:30:00Z,16.04197266
10072,2022-09-09T14:45:00Z,16.49242676
10073,2022-09-09T15:00:00Z,16.80345459
10074,2022-09-09T15:15:00Z,17.15738281
10075,2022-09-09T15:30:00Z,17.15738281
10076,2022-09-09T15:45:00Z,17.07158203
10077,2022-09-09T16:00:00Z,16.94288086
10078,2022-09-09T16:15:00Z,16.86780518
10079,2022-09-09T16:30:00Z,16.80345459
10080,2022-09-09T16:45:00Z,16.7498291
10081,2022-09-09T17:00:00Z,16.66402832
10082,2022-09-09T17:15:00Z,16.50315186
10083,2022-09-09T17:30:00Z,16.49242676
10084,2022-09-09T17:45:00Z,16.48170166
10085,2022-09-09T18:00:00Z,16.35300049
10086,2022-09-09T18:15:00Z,16.14922363
10087,2022-09-09T18:30:00Z,15.96689697
10088,2022-09-09T18:45:00Z,15.79529541
10089,2022-09-09T19:00:00Z,15.62369385
10090,2022-09-09T19:15:00Z,15.3662915
10091,2022-09-09T19:30:00Z,15.13033936
10092,2022-09-09T19:45:00Z,14.89438721
10093,2022-09-09T20:00:00Z,14.64770996
10094,2022-09-09T20:15:00Z,14.43320801
10095,2022-09-09T20:30:00Z,14.20798096
10096,2022-09-09T20:45:00Z,13.95057861
10097,2022-09-09T21:00:00Z,13.68245117
10098,2022-09-09T21:15:00Z,13.41432373
10099,2022-09-09T21:30:00Z,13.13547119
10100,2022-09-09T21:45:00Z,12.91024414
10101,2022-09-09T22:00:00Z,12.72791748
10102,2022-09-09T22:15:00Z,12.55631592
10103,2022-09-09T22:30:00Z,12.40616455
10104,2022-09-09T22:45:00Z,12.26673828
10105,2022-09-09T23:00:00Z,12.14876221
10106,2022-09-09T23:15:00Z,12.02006104
10107,2022-09-09T23:30:00Z,11.91281006
10108,2022-09-09T23:45:00Z,11.78410889
10109,2022-09-10T00:00:00Z,11.7197583
10110,2022-09-10T00:15:00Z,11.66613281
10111,2022-09-10T00:30:00Z,11.56960693
10112,2022-09-10T00:45:00Z,11.53743164
10113,2022-09-10T01:00:00Z,11.52670654
10114,2022-09-10T01:15:00Z,11.53743164
10115,2022-09-10T01:30:00Z,11.49453125
10116,2022-09-10T01:45:00Z,11.50525635
10117,2022-09-10T02:00:00Z,11.51598145
10118,2022-09-10T02:15:00Z,11.41945557
10119,2022-09-10T02:30:00Z,11.32292969
10120,2022-09-10T02:45:00Z,11.23712891
10121,2022-09-10T03:00:00Z,11.17277832
10122,2022-09-10T03:15:00Z,11.07625244
10123,2022-09-10T03:30:00Z,10.99045166
10124,2022-09-10T03:45:00Z,10.85102539
10125,2022-09-10T04:00:00Z,10.70087402
10126,2022-09-10T04:15:00Z,10.50782227
10127,2022-09-10T04:30:00Z,10.3362207
10128,2022-09-10T04:45:00Z,10.12171875
10129,2022-09-10T05:00:00Z,9.864316406
10130,2022-09-10T05:15:00Z,9.703439941
10131,2022-09-10T05:30:00Z,9.639089355
10132,2022-09-10T05:45:00Z,9.585463867
10133,2022-09-10T06:00:00Z,9.488937988
10134,2022-09-10T06:15:00Z,9.328061523
10135,2022-09-10T06:30:00Z,9.263710938
10136,2022-09-10T06:45:00Z,9.135009766
10137,2022-09-10T07:00:00Z,9.07065918
10138,2022-09-10T07:15:00Z,8.984858398
10139,2022-09-10T07:30:00Z,8.963408203
10140,2022-09-10T07:45:00Z,9.006308594
10141,2022-09-10T08:00:00Z,8.952683105
10142,2022-09-10T08:15:00Z,9.017033691
10143,2022-09-10T08:30:00Z,9.210085449
10144,2022-09-10T08:45:00Z,9.413862305
10145,2022-09-10T09:00:00Z,9.681989746
10146,2022-09-10T09:15:00Z,10.00374268
10147,2022-09-10T09:30:00Z,10.30404541
10148,2022-09-10T09:45:00Z,10.67942383
10149,2022-09-10T10:00:00Z,11.04407715
10150,2022-09-10T10:15:00Z,11.46235596
10151,2022-09-10T10:30:00Z,11.86990967
10152,2022-09-10T10:45:00Z,12.33108887
10153,2022-09-10T11:00:00Z,12.82444336
10154,2022-09-10T11:15:00Z,13.37142334
10155,2022-09-10T11:30:00Z,13.86477783
10156,2022-09-10T11:45:00Z,14.29378174
10157,2022-09-10T12:00:00Z,14.66916016
10158,2022-09-10T12:15:00Z,15.08743896
10159,2022-09-10T12:30:00Z,15.43064209
10160,2022-09-10T12:45:00Z,15.80602051
10161,2022-09-10T13:00:00Z,16.04197266
10162,2022-09-10T13:15:00Z,16.3208252
10163,2022-09-10T13:30:00Z,16.63185303
10164,2022-09-10T13:45:00Z,16.95360596
10165,2022-09-10T14:00:00Z,17.2110083
10166,2022-09-10T14:15:00Z,17.59711182
10167,2022-09-10T14:30:00Z,17.82233887
10168,2022-09-10T14:45:00Z,18.16554199
10169,2022-09-10T15:00:00Z,18.5730957
10170,2022-09-10T15:15:00Z,18.63744629
10171,2022-09-10T15:30:00Z,18.77687256
10172,2022-09-10T15:45:00Z,18.73397217
10173,2022-09-10T16:00:00Z,18.62672119
10174,2022-09-10T16:15:00Z,18.54092041
10175,2022-09-10T16:30:00Z,18.29424316
10176,2022-09-10T16:45:00Z,18.1226416
10177,2022-09-10T17:00:00Z,18.04756592
10178,2022-09-10T17:15:00Z,17.99394043
10179,2022-09-10T17:30:00Z,17.85451416
10180,2022-09-10T17:45:00Z,17.6614624
10181,2022-09-10T18:00:00Z,17.46841064
10182,2022-09-10T18:15:00Z,17.25390869
10183,2022-09-10T18:30:00Z,17.03940674
10184,2022-09-10T18:45:00Z,16.82490479
10185,2022-09-10T19:00:00Z,16.58895264
10186,2022-09-10T19:15:00Z,16.36372559
10187,2022-09-10T19:30:00Z,16.05269775
10188,2022-09-10T19:45:00Z,15.77384521
10189,2022-09-10T20:00:00Z,15.45209229
10190,2022-09-10T20:15:00Z,15.13033936
10191,2022-09-10T20:30:00Z,14.9480127
10192,2022-09-10T20:45:00Z,14.71206055
10193,2022-09-10T21:00:00Z,14.52973389
10194,2022-09-10T21:15:00Z,14.32595703
10195,2022-09-10T21:30:00Z,14.18653076
10196,2022-09-10T21:45:00Z,14.0256543
10197,2022-09-10T22:00:00Z,13.81115234
10198,2022-09-10T22:15:00Z,13.67172607
10199,2022-09-10T22:30:00Z,13.46794922
10200,2022-09-10T22:45:00Z,13.26417236
10201,2022-09-10T23:00:00Z,13.114021
10202,2022-09-10T23:15:00Z,13.00677002
10203,2022-09-10T23:30:00Z,12.84589355
10204,2022-09-10T23:45:00Z,12.72791748
10205,2022-09-11T00:00:00Z,12.67429199
10206,2022-09-11T00:15:00Z,12.6313916
10207,2022-09-11T00:30:00Z,12.56704102
10208,2022-09-11T00:45:00Z,12.50269043
10209,2022-09-11T01:00:00Z,12.56704102
10210,2022-09-11T01:15:00Z,12.60994141
10211,2022-09-11T01:30:00Z,12.67429199
10212,2022-09-11T01:45:00Z,12.72791748
10213,2022-09-11T02:00:00Z,12.81371826
10214,2022-09-11T02:15:00Z,12.92096924
10215,2022-09-11T02:30:00Z,13.00677002
10216,2022-09-11T02:45:00Z,13.114021
10217,2022-09-11T03:00:00Z,13.22127197
10218,2022-09-11T03:15:00Z,13.28562256
10219,2022-09-11T03:30:00Z,13.37142334
10220,2022-09-11T03:45:00Z,13.46794922
10221,2022-09-11T04:00:00Z,13.5644751
10222,2022-09-11T04:15:00Z,13.65027588
10223,2022-09-11T04:30:00Z,13.75752686
10224,2022-09-11T04:45:00Z,13.90767822
10225,2022-09-11T05:00:00Z,14.04710449
10226,2022-09-11T05:15:00Z,14.13290527
10227,2022-09-11T05:30:00Z,14.14363037
10228,2022-09-11T05:45:00Z,14.25088135
10229,2022-09-11T06:00:00Z,14.29378174
10230,2022-09-11T06:15:00Z,14.31523193
10231,2022-09-11T06:30:00Z,14.31523193
10232,2022-09-11T06:45:00Z,14.32595703
10233,2022-09-11T07:00:00Z,14.32595703
10234,2022-09-11T07:15:00Z,14.34740723
10235,2022-09-11T07:30:00Z,14.42248291
10236,2022-09-11T07:45:00Z,14.54045898
10237,2022-09-11T08:00:00Z,14.60480957
10238,2022-09-11T08:15:00Z,14.62625977
10239,2022-09-11T08:30:00Z,14.73351074
10240,2022-09-11T08:45:00Z,14.9051123
10241,2022-09-11T09:00:00Z,15.00163818
10242,2022-09-11T09:15:00Z,15.04453857
10243,2022-09-11T09:30:00Z,15.04453857
10244,2022-09-11T09:45:00Z,15.16251465
10245,2022-09-11T10:00:00Z,15.30194092
10246,2022-09-11T10:15:00Z,15.3662915
10247,2022-09-11T10:30:00Z,15.55934326
10248,2022-09-11T10:45:00Z,15.74166992
10249,2022-09-11T11:00:00Z,15.859646
10250,2022-09-11T11:15:00Z,15.859646
10251,2022-09-11T11:30:00Z,15.96689697
10252,2022-09-11T11:45:00Z,16.03124756
10253,2022-09-11T12:00:00Z,16.13849854
10254,2022-09-11T12:15:00Z,16.53532715
10255,2022-09-11T12:30:00Z,16.68547852
10256,2022-09-11T12:45:00Z,16.92143066
10257,2022-09-11T13:00:00Z,17.00723145
10258,2022-09-11T13:15:00Z,17.09303223
10259,2022-09-11T13:30:00Z,17.2324585
10260,2022-09-11T13:45:00Z,17.29680908
10261,2022-09-11T14:00:00Z,17.41478516
10262,2022-09-11T14:15:00Z,17.43623535
10263,2022-09-11T14:30:00Z,17.52203613
10264,2022-09-11T14:45:00Z,17.58638672
10265,2022-09-11T15:00:00Z,17.57566162
10266,2022-09-11T15:15:00Z,17.54348633
10267,2022-09-11T15:30:00Z,17.52203613
10268,2022-09-11T15:45:00Z,17.44696045
10269,2022-09-11T16:00:00Z,17.40406006
10270,2022-09-11T16:15:00Z,17.25390869
10271,2022-09-11T16:30:00Z,17.12520752
10272,2022-09-11T16:45:00Z,16.94288086
10273,2022-09-11T17:00:00Z,16.85708008
10274,2022-09-11T17:15:00Z,16.7605542
10275,2022-09-11T17:30:00Z,16.62112793
10276,2022-09-11T17:45:00Z,16.51387695
10277,2022-09-11T18:00:00Z,16.40662598
10278,2022-09-11T18:15:00Z,16.25647461
10279,2022-09-11T18:30:00Z,16.13849854
10280,2022-09-11T18:45:00Z,15.98834717
10281,2022-09-11T19:00:00Z,15.8381958
10282,2022-09-11T19:15:00Z,15.64514404
10283,2022-09-11T19:30:00Z,15.46281738
10284,2022-09-11T19:45:00Z,15.30194092
10285,2022-09-11T20:00:00Z,15.07671387
10286,2022-09-11T20:15:00Z,14.86221191
10287,2022-09-11T20:30:00Z,14.67988525
10288,2022-09-11T20:45:00Z,14.56190918
10289,2022-09-11T21:00:00Z,14.4868335
10290,2022-09-11T21:15:00Z,14.28305664
10291,2022-09-11T21:30:00Z,14.09000488
10292,2022-09-11T21:45:00Z,13.92912842
10293,2022-09-11T22:00:00Z,13.89695313
10294,2022-09-11T22:15:00Z,13.91840332
10295,2022-09-11T22:30:00Z,13.96130371
10296,2022-09-11T22:45:00Z,13.93985352
10297,2022-09-11T23:00:00Z,13.92912842
10298,2022-09-11T23:15:00Z,13.95057861
10299,2022-09-11T23:30:00Z,13.97202881
10300,2022-09-11T23:45:00Z,14.0042041
10301,2022-09-12T00:00:00Z,13.93985352
10302,2022-09-12T00:15:00Z,13.87550293
10303,2022-09-12T00:30:00Z,13.88622803
10304,2022-09-12T00:45:00Z,13.91840332
10305,2022-09-12T01:00:00Z,13.87550293
10306,2022-09-12T01:15:00Z,13.83260254
10307,2022-09-12T01:30:00Z,13.75752686
10308,2022-09-12T01:45:00Z,13.80042725
10309,2022-09-12T02:00:00Z,13.69317627
10310,2022-09-12T02:15:00Z,13.50012451
10311,2022-09-12T02:30:00Z,13.32852295
10312,2022-09-12T02:45:00Z,13.14619629
10313,2022-09-12T03:00:00Z,13.114021
10314,2022-09-12T03:15:00Z,13.02822021
10315,2022-09-12T03:30:00Z,12.97459473
10316,2022-09-12T03:45:00Z,12.97459473
10317,2022-09-12T04:00:00Z,12.94241943
10318,2022-09-12T04:15:00Z,12.86734375
10319,2022-09-12T04:30:00Z,12.72791748
10320,2022-09-12T04:45:00Z,12.58849121
10321,2022-09-12T05:00:00Z,12.48124023
10322,2022-09-12T05:15:00Z,12.30963867
10323,2022-09-12T05:30:00Z,12.21311279
10324,2022-09-12T05:45:00Z,12.14876221
10325,2022-09-12T06:00:00Z,12.09513672
10326,2022-09-12T06:15:00Z,12.03078613
10327,2022-09-12T06:30:00Z,12.08441162
10328,2022-09-12T06:45:00Z,12.05223633
10329,2022-09-12T07:00:00Z,11.95571045
10330,2022-09-12T07:15:00Z,11.83773438
10331,2022-09-12T07:30:00Z,11.79483398
10332,2022-09-12T07:45:00Z,11.77338379
10333,2022-09-12T08:00:00Z,11.81628418
10334,2022-09-12T08:15:00Z,11.85918457
10335,2022-09-12T08:30:00Z,11.96643555
10336,2022-09-12T08:45:00Z,12.11658691
10337,2022-09-12T09:00:00Z,12.29891357
10338,2022-09-12T09:15:00Z,12.55631592
10339,2022-09-12T09:30:00Z,12.79226807
10340,2022-09-12T09:45:00Z,13.18909668
10341,2022-09-12T10:00:00Z,13.59665039
10342,2022-09-12T10:15:00Z,13.92912842
10343,2022-09-12T10:30:00Z,14.18653076
10344,2022-09-12T10:45:00Z,14.4653833
10345,2022-09-12T11:00:00Z,14.73351074
10346,2022-09-12T11:15:00Z,14.9372876
10347,2022-09-12T11:30:00Z,15.00163818
10348,2022-09-12T11:45:00Z,15.13033936
10349,2022-09-12T12:00:00Z,15.33411621
10350,2022-09-12T12:15:00Z,15.57006836
10351,2022-09-12T12:30:00Z,15.76312012
10352,2022-09-12T12:45:00Z,15.859646
10353,2022-09-12T13:00:00Z,15.94544678
10354,2022-09-12T13:15:00Z,15.934721680000001
10355,2022-09-12T13:30:00Z,15.91327148
10356,2022-09-12T13:45:00Z,15.90254639
10357,2022-09-12T14:00:00Z,15.859646
10358,2022-09-12T14:15:00Z,15.90254639
10359,2022-09-12T14:30:00Z,16.04197266
10360,2022-09-12T14:45:00Z,16.10632324
10361,2022-09-12T15:00:00Z,16.19212402
10362,2022-09-12T15:15:00Z,16.25647461
10363,2022-09-12T15:30:00Z,16.25647461
10364,2022-09-12T15:45:00Z,16.21357422
10365,2022-09-12T16:00:00Z,16.12777344
10366,2022-09-12T16:15:00Z,16.09559814
10367,2022-09-12T16:30:00Z,16.04197266
10368,2022-09-12T16:45:00Z,15.95617188
10369,2022-09-12T17:00:00Z,15.90254639
10370,2022-09-12T17:15:00Z,15.81674561
10371,2022-09-12T17:30:00Z,15.75239502
10372,2022-09-12T17:45:00Z,15.70949463
10373,2022-09-12T18:00:00Z,15.61296875
10374,2022-09-12T18:15:00Z,15.54861816
10375,2022-09-12T18:30:00Z,15.49499268
10376,2022-09-12T18:45:00Z,15.43064209
10377,2022-09-12T19:00:00Z,15.34484131
10378,2022-09-12T19:15:00Z,15.25904053
10379,2022-09-12T19:30:00Z,15.16251465
10380,2022-09-12T19:45:00Z,15.07671387
10381,2022-09-12T20:00:00Z,14.95873779
10382,2022-09-12T20:15:00Z,14.9051123
10383,2022-09-12T20:30:00Z,14.85148682
10384,2022-09-12T20:45:00Z,14.80858643
10385,2022-09-12T21:00:00Z,14.73351074
10386,2022-09-12T21:15:00Z,14.69061035
10387,2022-09-12T21:30:00Z,14.67988525
10388,2022-09-12T21:45:00Z,14.59408447
10389,2022-09-12T22:00:00Z,14.58335938
10390,2022-09-12T22:15:00Z,14.519008790000001
10391,2022-09-12T22:30:00Z,14.4868335
10392,2022-09-12T22:45:00Z,14.44393311
10393,2022-09-12T23:00:00Z,14.40103271
10394,2022-09-12T23:15:00Z,14.36885742
10395,2022-09-12T23:30:00Z,14.33668213
10396,2022-09-12T23:45:00Z,14.30450684
10397,2022-09-13T00:00:00Z,14.26160645
10398,2022-09-13T00:15:00Z,14.20798096
10399,2022-09-13T00:30:00Z,14.17580566
10400,2022-09-13T00:45:00Z,14.13290527
10401,2022-09-13T01:00:00Z,14.06855469
10402,2022-09-13T01:15:00Z,14.05782959
10403,2022-09-13T01:30:00Z,13.97202881
10404,2022-09-13T01:45:00Z,13.86477783
10405,2022-09-13T02:00:00Z,13.73607666
10406,2022-09-13T02:15:00Z,13.59665039
10407,2022-09-13T02:30:00Z,13.43577393
10408,2022-09-13T02:45:00Z,13.32852295
10409,2022-09-13T03:00:00Z,13.103295900000001
10410,2022-09-13T03:15:00Z,12.89951904
10411,2022-09-13T03:30:00Z,12.66356689
10412,2022-09-13T03:45:00Z,12.39543945
10413,2022-09-13T04:00:00Z,12.2023877
10414,2022-09-13T04:15:00Z,11.95571045
10415,2022-09-13T04:30:00Z,11.78410889
10416,2022-09-13T04:45:00Z,11.55888184
10417,2022-09-13T05:00:00Z,11.36583008
10418,2022-09-13T05:15:00Z,11.20495361
10419,2022-09-13T05:30:00Z,11.07625244
10420,2022-09-13T05:45:00Z,11.05480225
10421,2022-09-13T06:00:00Z,11.01190186
10422,2022-09-13T06:15:00Z,11.07625244
10423,2022-09-13T06:30:00Z,11.09770264
10424,2022-09-13T06:45:00Z,11.14060303
10425,2022-09-13T07:00:00Z,11.20495361
10426,2022-09-13T07:15:00Z,11.2800293
10427,2022-09-13T07:30:00Z,11.44090576
10428,2022-09-13T07:45:00Z,11.51598145
10429,2022-09-13T08:00:00Z,11.7412085
10430,2022-09-13T08:15:00Z,11.91281006
10431,2022-09-13T08:30:00Z,12.1809375
10432,2022-09-13T08:45:00Z,12.38471436
10433,2022-09-13T09:00:00Z,12.6206665
10434,2022-09-13T09:15:00Z,12.85661865
10435,2022-09-13T09:30:00Z,13.16764648
10436,2022-09-13T09:45:00Z,13.45722412
10437,2022-09-13T10:00:00Z,13.75752686
10438,2022-09-13T10:15:00Z,14.0256543
10439,2022-09-13T10:30:00Z,14.28305664
10440,2022-09-13T10:45:00Z,14.52973389
10441,2022-09-13T11:00:00Z,14.78713623
10442,2022-09-13T11:15:00Z,14.98018799
10443,2022-09-13T11:30:00Z,15.16251465
10444,2022-09-13T11:45:00Z,15.29121582
10445,2022-09-13T12:00:00Z,15.43064209
10446,2022-09-13T12:15:00Z,15.47354248
10447,2022-09-13T12:30:00Z,15.53789307
10448,2022-09-13T12:45:00Z,15.66659424
10449,2022-09-13T13:00:00Z,15.78457031
10450,2022-09-13T13:15:00Z,15.88109619
10451,2022-09-13T13:30:00Z,15.89182129
10452,2022-09-13T13:45:00Z,15.80602051
10453,2022-09-13T14:00:00Z,15.89182129
10454,2022-09-13T14:15:00Z,15.94544678
10455,2022-09-13T14:30:00Z,16.15994873
10456,2022-09-13T14:45:00Z,16.44952637
10457,2022-09-13T15:00:00Z,16.69620361
10458,2022-09-13T15:15:00Z,16.85708008
10459,2022-09-13T15:30:00Z,16.94288086
10460,2022-09-13T15:45:00Z,16.70692871
10461,2022-09-13T16:00:00Z,16.51387695
10462,2022-09-13T16:15:00Z,16.39590088
10463,2022-09-13T16:30:00Z,16.299375
10464,2022-09-13T16:45:00Z,16.22429932
10465,2022-09-13T17:00:00Z,16.21357422
10466,2022-09-13T17:15:00Z,16.25647461
10467,2022-09-13T17:30:00Z,16.25647461
10468,2022-09-13T17:45:00Z,16.21357422
10469,2022-09-13T18:00:00Z,16.00979736
10470,2022-09-13T18:15:00Z,15.80602051
10471,2022-09-13T18:30:00Z,15.64514404
10472,2022-09-13T18:45:00Z,15.51644287
10473,2022-09-13T19:00:00Z,15.32339111
10474,2022-09-13T19:15:00Z,14.89438721
10475,2022-09-13T19:30:00Z,14.54045898
10476,2022-09-13T19:45:00Z,14.35813232
10477,2022-09-13T20:00:00Z,14.24015625
10478,2022-09-13T20:15:00Z,14.13290527
10479,2022-09-13T20:30:00Z,14.06855469
10480,2022-09-13T20:45:00Z,14.03637939
10481,2022-09-13T21:00:00Z,13.993479
10482,2022-09-13T21:15:00Z,13.93985352
10483,2022-09-13T21:30:00Z,13.93985352
10484,2022-09-13T21:45:00Z,13.87550293
10485,2022-09-13T22:00:00Z,13.84332764
10486,2022-09-13T22:15:00Z,13.82187744
10487,2022-09-13T22:30:00Z,13.76825195
10488,2022-09-13T22:45:00Z,13.71462646
10489,2022-09-13T23:00:00Z,13.65027588
10490,2022-09-13T23:15:00Z,13.63955078
10491,2022-09-13T23:30:00Z,13.59665039
10492,2022-09-13T23:45:00Z,13.5644751
10493,2022-09-14T00:00:00Z,13.55375
10494,2022-09-14T00:15:00Z,13.47867432
10495,2022-09-14T00:30:00Z,13.42504883
10496,2022-09-14T00:45:00Z,13.40359863
10497,2022-09-14T01:00:00Z,13.43577393
10498,2022-09-14T01:15:00Z,13.41432373
10499,2022-09-14T01:30:00Z,13.38214844
10500,2022-09-14T01:45:00Z,13.32852295
10501,2022-09-14T02:00:00Z,13.23199707
10502,2022-09-14T02:15:00Z,13.0818457
10503,2022-09-14T02:30:00Z,13.00677002
10504,2022-09-14T02:45:00Z,12.93169434
10505,2022-09-14T03:00:00Z,12.85661865
10506,2022-09-14T03:15:00Z,12.76009277
10507,2022-09-14T03:30:00Z,12.67429199
10508,2022-09-14T03:45:00Z,12.6421167
10509,2022-09-14T04:00:00Z,12.60994141
10510,2022-09-14T04:15:00Z,12.60994141
10511,2022-09-14T04:30:00Z,12.57776611
10512,2022-09-14T04:45:00Z,12.58849121
10513,2022-09-14T05:00:00Z,12.56704102
10514,2022-09-14T05:15:00Z,12.55631592
10515,2022-09-14T05:30:00Z,12.47051514
10516,2022-09-14T05:45:00Z,12.48124023
10517,2022-09-14T06:00:00Z,12.47051514
10518,2022-09-14T06:15:00Z,12.49196533
10519,2022-09-14T06:30:00Z,12.57776611
10520,2022-09-14T06:45:00Z,12.57776611
10521,2022-09-14T07:00:00Z,12.57776611
10522,2022-09-14T07:15:00Z,12.50269043
10523,2022-09-14T07:30:00Z,12.44906494
10524,2022-09-14T07:45:00Z,12.42761475
10525,2022-09-14T08:00:00Z,12.42761475
10526,2022-09-14T08:15:00Z,12.43833984
10527,2022-09-14T08:30:00Z,12.52414063
10528,2022-09-14T08:45:00Z,12.6421167
10529,2022-09-14T09:00:00Z,12.71719238
10530,2022-09-14T09:15:00Z,12.86734375
