row.num,datetime,temperature
10397,2022-09-13T00:00:00Z,14.7442358398437
10398,2022-09-13T00:15:00Z,14.5940844726562
10399,2022-09-13T00:30:00Z,14.49755859375
10400,2022-09-13T00:45:00Z,14.4653833007812
10401,2022-09-13T01:00:00Z,14.4332080078125
10402,2022-09-13T01:15:00Z,14.4010327148438
10403,2022-09-13T01:30:00Z,14.2508813476562
10404,2022-09-13T01:45:00Z,14.1329052734375
10405,2022-09-13T02:00:00Z,13.9613037109375
10406,2022-09-13T02:15:00Z,13.7575268554687
10407,2022-09-13T02:30:00Z,13.7360766601563
10408,2022-09-13T02:45:00Z,13.7253515625
10409,2022-09-13T03:00:00Z,13.6073754882813
10410,2022-09-13T03:15:00Z,13.4143237304688
10411,2022-09-13T03:30:00Z,13.3285229492188
10412,2022-09-13T03:45:00Z,13.210546875
10413,2022-09-13T04:00:00Z,13.1032958984375
10414,2022-09-13T04:15:00Z,12.910244140625
10415,2022-09-13T04:30:00Z,12.7600927734375
10416,2022-09-13T04:45:00Z,12.5563159179687
10417,2022-09-13T05:00:00Z,12.43833984375
10418,2022-09-13T05:15:00Z,12.2881884765625
10419,2022-09-13T05:30:00Z,12.09513671875
10420,2022-09-13T05:45:00Z,11.92353515625
10421,2022-09-13T06:00:00Z,11.880634765625
10422,2022-09-13T06:15:00Z,11.880634765625
10423,2022-09-13T06:30:00Z,11.880634765625
10424,2022-09-13T06:45:00Z,11.8270092773437
10425,2022-09-13T07:00:00Z,11.9771606445312
10426,2022-09-13T07:15:00Z,12.0200610351562
10427,2022-09-13T07:30:00Z,12.1165869140625
10428,2022-09-13T07:45:00Z,12.2452880859375
10429,2022-09-13T08:00:00Z,12.4490649414062
10430,2022-09-13T08:15:00Z,12.652841796875
10431,2022-09-13T08:30:00Z,12.824443359375
10432,2022-09-13T08:45:00Z,13.081845703125
10433,2022-09-13T09:00:00Z,13.5001245117187
10434,2022-09-13T09:15:00Z,13.8647778320313
10435,2022-09-13T09:30:00Z,14.1865307617188
10436,2022-09-13T09:45:00Z,14.5297338867187
10437,2022-09-13T10:00:00Z,14.9158374023437
10438,2022-09-13T10:15:00Z,15.2590405273438
10439,2022-09-13T10:30:00Z,15.4949926757812
10440,2022-09-13T10:45:00Z,15.7523950195313
10441,2022-09-13T11:00:00Z,15.9454467773437
10442,2022-09-13T11:15:00Z,16.1277734375
10443,2022-09-13T11:30:00Z,16.3315502929688
10444,2022-09-13T11:45:00Z,16.4495263671875
10445,2022-09-13T12:00:00Z,16.5460522460938
10446,2022-09-13T12:15:00Z,16.4173510742188
10447,2022-09-13T12:30:00Z,16.1384985351562
10448,2022-09-13T12:45:00Z,16.084873046875
10449,2022-09-13T13:00:00Z,15.9668969726563
10450,2022-09-13T13:15:00Z,15.8381958007813
10451,2022-09-13T13:30:00Z,15.956171875
10452,2022-09-13T13:45:00Z,15.913271484375
10453,2022-09-13T14:00:00Z,15.8167456054687
10454,2022-09-13T14:15:00Z,15.9883471679687
10455,2022-09-13T14:30:00Z,16.3208251953125
10456,2022-09-13T14:45:00Z,16.857080078125
10457,2022-09-13T15:00:00Z,17.2753588867187
10458,2022-09-13T15:15:00Z,17.5220361328125
10459,2022-09-13T15:30:00Z,17.5005859375
10460,2022-09-13T15:45:00Z,17.4040600585938
10461,2022-09-13T16:00:00Z,17.1788330078125
10462,2022-09-13T16:15:00Z,17.0179565429687
10463,2022-09-13T16:30:00Z,17.028681640625
10464,2022-09-13T16:45:00Z,16.98578125
10465,2022-09-13T17:00:00Z,16.942880859375
10466,2022-09-13T17:15:00Z,17.0179565429687
10467,2022-09-13T17:30:00Z,16.9107055664063
10468,2022-09-13T17:45:00Z,16.6640283203125
10469,2022-09-13T18:00:00Z,16.4924267578125
10470,2022-09-13T18:15:00Z,16.4388012695312
10471,2022-09-13T18:30:00Z,16.2671997070312
10472,2022-09-13T18:45:00Z,15.9883471679687
10473,2022-09-13T19:00:00Z,15.4306420898438
10474,2022-09-13T19:15:00Z,15.1088891601562
10475,2022-09-13T19:30:00Z,14.8300366210937
10476,2022-09-13T19:45:00Z,14.7656860351563
10477,2022-09-13T20:00:00Z,14.712060546875
10478,2022-09-13T20:15:00Z,14.6477099609375
10479,2022-09-13T20:30:00Z,14.5726342773437
10480,2022-09-13T20:45:00Z,14.5190087890625
10481,2022-09-13T21:00:00Z,14.540458984375
10482,2022-09-13T21:15:00Z,14.4761083984375
10483,2022-09-13T21:30:00Z,14.4010327148438
10484,2022-09-13T21:45:00Z,14.3795825195312
10485,2022-09-13T22:00:00Z,14.3366821289062
10486,2022-09-13T22:15:00Z,14.2616064453125
10487,2022-09-13T22:30:00Z,14.24015625
10488,2022-09-13T22:45:00Z,14.111455078125
10489,2022-09-13T23:00:00Z,13.9934790039062
10490,2022-09-13T23:15:00Z,13.9076782226563
10491,2022-09-13T23:30:00Z,13.854052734375
10492,2022-09-13T23:45:00Z,13.8647778320313
10493,2022-09-14T00:00:00Z,13.896953125
10494,2022-09-14T00:15:00Z,13.8755029296875
10495,2022-09-14T00:30:00Z,13.896953125
10496,2022-09-14T00:45:00Z,13.896953125
10497,2022-09-14T01:00:00Z,13.9076782226563
10498,2022-09-14T01:15:00Z,13.768251953125
10499,2022-09-14T01:30:00Z,13.682451171875
10500,2022-09-14T01:45:00Z,13.4893994140625
10501,2022-09-14T02:00:00Z,13.425048828125
10502,2022-09-14T02:15:00Z,13.3821484375
10503,2022-09-14T02:30:00Z,13.29634765625
10504,2022-09-14T02:45:00Z,13.2856225585938
10505,2022-09-14T03:00:00Z,13.29634765625
10506,2022-09-14T03:15:00Z,13.3070727539062
10507,2022-09-14T03:30:00Z,13.3177978515625
10508,2022-09-14T03:45:00Z,13.3285229492188
10509,2022-09-14T04:00:00Z,13.339248046875
10510,2022-09-14T04:15:00Z,13.2856225585938
10511,2022-09-14T04:30:00Z,13.2212719726562
10512,2022-09-14T04:45:00Z,13.167646484375
10513,2022-09-14T05:00:00Z,13.167646484375
10514,2022-09-14T05:15:00Z,13.1140209960938
10515,2022-09-14T05:30:00Z,13.1140209960938
10516,2022-09-14T05:45:00Z,13.081845703125
10517,2022-09-14T06:00:00Z,13.0603955078125
10518,2022-09-14T06:15:00Z,13.0282202148438
10519,2022-09-14T06:30:00Z,13.0711206054688
10520,2022-09-14T06:45:00Z,13.0282202148438
10521,2022-09-14T07:00:00Z,13.0282202148438
10522,2022-09-14T07:15:00Z,13.0389453125
10523,2022-09-14T07:30:00Z,13.0067700195312
10524,2022-09-14T07:45:00Z,13.0389453125
10525,2022-09-14T08:00:00Z,13.0711206054688
10526,2022-09-14T08:15:00Z,13.12474609375
10527,2022-09-14T08:30:00Z,13.1890966796875
10528,2022-09-14T08:45:00Z,13.29634765625
10529,2022-09-14T09:00:00Z,13.3606982421875
10530,2022-09-14T09:15:00Z,13.4786743164062
10531,2022-09-14T09:30:00Z,13.5322998046875
10532,2022-09-14T09:45:00Z,13.6288256835937
10533,2022-09-14T10:00:00Z,13.7897021484375
10534,2022-09-14T10:15:00Z,13.9291284179687
10535,2022-09-14T10:30:00Z,14.0685546875
10536,2022-09-14T10:45:00Z,14.24015625
10537,2022-09-14T11:00:00Z,14.4224829101562
10538,2022-09-14T11:15:00Z,14.7013354492187
10539,2022-09-14T11:30:00Z,15.1303393554687
10540,2022-09-14T11:45:00Z,15.2912158203125
10541,2022-09-14T12:00:00Z,15.570068359375
10542,2022-09-14T12:15:00Z,15.8918212890625
10543,2022-09-14T12:30:00Z,15.999072265625
10544,2022-09-14T12:45:00Z,16.170673828125
10545,2022-09-14T13:00:00Z,16.5246020507812
10546,2022-09-14T13:15:00Z,16.5460522460938
10547,2022-09-14T13:30:00Z,16.4066259765625
10548,2022-09-14T13:45:00Z,16.428076171875
10549,2022-09-14T14:00:00Z,16.1921240234375
10550,2022-09-14T14:15:00Z,16.2779248046875
10551,2022-09-14T14:30:00Z,16.1921240234375
10552,2022-09-14T14:45:00Z,16.170673828125
10553,2022-09-14T15:00:00Z,16.2028491210938
10554,2022-09-14T15:15:00Z,16.1170483398438
10555,2022-09-14T15:30:00Z,16.084873046875
10556,2022-09-14T15:45:00Z,16.0741479492187
10557,2022-09-14T16:00:00Z,15.9883471679687
10558,2022-09-14T16:15:00Z,15.9025463867187
10559,2022-09-14T16:30:00Z,15.8167456054687
10560,2022-09-14T16:45:00Z,15.8918212890625
10561,2022-09-14T17:00:00Z,16.1277734375
10562,2022-09-14T17:15:00Z,16.1921240234375
10563,2022-09-14T17:30:00Z,16.2457495117188
10564,2022-09-14T17:45:00Z,16.0205224609375
10565,2022-09-14T18:00:00Z,15.9239965820313
10566,2022-09-14T18:15:00Z,15.8167456054687
10567,2022-09-14T18:30:00Z,15.6451440429687
10568,2022-09-14T18:45:00Z,15.398466796875
10569,2022-09-14T19:00:00Z,15.1732397460938
10570,2022-09-14T19:15:00Z,14.9265625
10571,2022-09-14T19:30:00Z,14.626259765625
10572,2022-09-14T19:45:00Z,14.368857421875
10573,2022-09-14T20:00:00Z,14.0042041015625
10574,2022-09-14T20:15:00Z,13.7146264648437
10575,2022-09-14T20:30:00Z,13.6073754882813
10576,2022-09-14T20:45:00Z,13.46794921875
10577,2022-09-14T21:00:00Z,13.3285229492188
10578,2022-09-14T21:15:00Z,13.1461962890625
10579,2022-09-14T21:30:00Z,12.9316943359375
10580,2022-09-14T21:45:00Z,12.6635668945313
10581,2022-09-14T22:00:00Z,12.5134155273437
10582,2022-09-14T22:15:00Z,12.309638671875
10583,2022-09-14T22:30:00Z,12.0415112304688
10584,2022-09-14T22:45:00Z,11.9128100585937
10585,2022-09-14T23:00:00Z,11.7412084960937
10586,2022-09-14T23:15:00Z,11.6768579101563
10587,2022-09-14T23:30:00Z,11.451630859375
10588,2022-09-14T23:45:00Z,11.4409057617187
10589,2022-09-15T00:00:00Z,11.23712890625
10590,2022-09-15T00:15:00Z,11.1620532226562
10591,2022-09-15T00:30:00Z,11.0869775390625
10592,2022-09-15T00:45:00Z,11.022626953125
10593,2022-09-15T01:00:00Z,10.9261010742188
10594,2022-09-15T01:15:00Z,10.8617504882812
10595,2022-09-15T01:30:00Z,10.7866748046875
10596,2022-09-15T01:45:00Z,10.9261010742188
10597,2022-09-15T02:00:00Z,11.0548022460938
10598,2022-09-15T02:15:00Z,11.1406030273438
10599,2022-09-15T02:30:00Z,11.2478540039062
10600,2022-09-15T02:45:00Z,11.280029296875
10601,2022-09-15T03:00:00Z,11.365830078125
10602,2022-09-15T03:15:00Z,11.3014794921875
10603,2022-09-15T03:30:00Z,11.2049536132812
10604,2022-09-15T03:45:00Z,11.0977026367188
10605,2022-09-15T04:00:00Z,10.9261010742188
10606,2022-09-15T04:15:00Z,10.765224609375
10607,2022-09-15T04:30:00Z,10.7008740234375
10608,2022-09-15T04:45:00Z,10.6043481445313
10609,2022-09-15T05:00:00Z,10.5614477539063
10610,2022-09-15T05:15:00Z,10.4863720703125
10611,2022-09-15T05:30:00Z,10.4434716796875
10612,2022-09-15T05:45:00Z,10.37912109375
10613,2022-09-15T06:00:00Z,10.3576708984375
10614,2022-09-15T06:15:00Z,10.5721728515625
10615,2022-09-15T06:30:00Z,10.7544995117187
10616,2022-09-15T06:45:00Z,10.8724755859375
10617,2022-09-15T07:00:00Z,10.9046508789062
10618,2022-09-15T07:15:00Z,11.0011767578125
10619,2022-09-15T07:30:00Z,11.0440771484375
10620,2022-09-15T07:45:00Z,11.1191528320312
10621,2022-09-15T08:00:00Z,11.2264038085938
10622,2022-09-15T08:15:00Z,11.3122045898437
10623,2022-09-15T08:30:00Z,11.3336547851562
10624,2022-09-15T08:45:00Z,11.5267065429687
10625,2022-09-15T09:00:00Z,11.6017822265625
10626,2022-09-15T09:15:00Z,11.7626586914063
10627,2022-09-15T09:30:00Z,11.9878857421875
10628,2022-09-15T09:45:00Z,12.223837890625
10629,2022-09-15T10:00:00Z,12.5884912109375
10630,2022-09-15T10:15:00Z,12.996044921875
10631,2022-09-15T10:30:00Z,13.5430249023437
10632,2022-09-15T10:45:00Z,14.1436303710938
10633,2022-09-15T11:00:00Z,14.4010327148438
10634,2022-09-15T11:15:00Z,14.5726342773437
10635,2022-09-15T11:30:00Z,14.7764111328125
10636,2022-09-15T11:45:00Z,14.969462890625
10637,2022-09-15T12:00:00Z,15.1303393554687
10638,2022-09-15T12:15:00Z,15.2804907226562
10639,2022-09-15T12:30:00Z,15.312666015625
10640,2022-09-15T12:45:00Z,15.398466796875
10641,2022-09-15T13:00:00Z,15.5593432617188
10642,2022-09-15T13:15:00Z,15.5593432617188
10643,2022-09-15T13:30:00Z,15.5807934570312
10644,2022-09-15T13:45:00Z,15.6236938476562
10645,2022-09-15T14:00:00Z,15.8489208984375
10646,2022-09-15T14:15:00Z,15.7202197265625
10647,2022-09-15T14:30:00Z,15.69876953125
10648,2022-09-15T14:45:00Z,15.7309448242187
10649,2022-09-15T15:00:00Z,15.6451440429687
10650,2022-09-15T15:15:00Z,15.6665942382812
10651,2022-09-15T15:30:00Z,15.6880444335937
10652,2022-09-15T15:45:00Z,15.655869140625
10653,2022-09-15T16:00:00Z,15.6665942382812
10654,2022-09-15T16:15:00Z,15.6880444335937
10655,2022-09-15T16:30:00Z,15.9239965820313
10656,2022-09-15T16:45:00Z,15.9883471679687
10657,2022-09-15T17:00:00Z,15.8381958007813
10658,2022-09-15T17:15:00Z,15.6451440429687
10659,2022-09-15T17:30:00Z,15.3233911132812
10660,2022-09-15T17:45:00Z,15.1946899414062
10661,2022-09-15T18:00:00Z,15.0767138671875
10662,2022-09-15T18:15:00Z,14.9158374023437
10663,2022-09-15T18:30:00Z,14.7335107421875
10664,2022-09-15T18:45:00Z,14.5619091796875
10665,2022-09-15T19:00:00Z,14.3795825195312
10666,2022-09-15T19:15:00Z,14.1758056640625
10667,2022-09-15T19:30:00Z,13.8755029296875
10668,2022-09-15T19:45:00Z,13.6288256835937
10669,2022-09-15T20:00:00Z,13.2748974609375
10670,2022-09-15T20:15:00Z,12.9424194335937
10671,2022-09-15T20:30:00Z,12.6957421875
10672,2022-09-15T20:45:00Z,12.3739892578125
10673,2022-09-15T21:00:00Z,12.0844116210938
10674,2022-09-15T21:15:00Z,11.8591845703125
10675,2022-09-15T21:30:00Z,11.6339575195313
10676,2022-09-15T21:45:00Z,11.451630859375
10677,2022-09-15T22:00:00Z,11.2049536132812
10678,2022-09-15T22:15:00Z,11.06552734375
10679,2022-09-15T22:30:00Z,10.9261010742188
10680,2022-09-15T22:45:00Z,10.7330493164063
10681,2022-09-15T23:00:00Z,10.6150732421875
10682,2022-09-15T23:15:00Z,10.507822265625
10683,2022-09-15T23:30:00Z,10.4756469726563
10684,2022-09-15T23:45:00Z,10.3469458007813
10685,2022-09-16T00:00:00Z,10.3040454101562
10686,2022-09-16T00:15:00Z,10.3469458007813
10687,2022-09-16T00:30:00Z,10.4327465820313
10688,2022-09-16T00:45:00Z,10.5399975585937
10689,2022-09-16T01:00:00Z,10.6365234375
10690,2022-09-16T01:15:00Z,10.7330493164063
10691,2022-09-16T01:30:00Z,10.9261010742188
10692,2022-09-16T01:45:00Z,11.0440771484375
10693,2022-09-16T02:00:00Z,11.1406030273438
10694,2022-09-16T02:15:00Z,11.2049536132812
10695,2022-09-16T02:30:00Z,11.2693041992188
10696,2022-09-16T02:45:00Z,11.3014794921875
10697,2022-09-16T03:00:00Z,11.23712890625
10698,2022-09-16T03:15:00Z,11.2585791015625
10699,2022-09-16T03:30:00Z,11.2907543945312
10700,2022-09-16T03:45:00Z,11.23712890625
10701,2022-09-16T04:00:00Z,11.3122045898437
10702,2022-09-16T04:15:00Z,11.3443798828125
10703,2022-09-16T04:30:00Z,11.4623559570313
10704,2022-09-16T04:45:00Z,11.451630859375
10705,2022-09-16T05:00:00Z,11.5481567382813
10706,2022-09-16T05:15:00Z,11.6339575195313
10707,2022-09-16T05:30:00Z,11.5910571289063
10708,2022-09-16T05:45:00Z,11.6339575195313
10709,2022-09-16T06:00:00Z,11.6554077148437
10710,2022-09-16T06:15:00Z,11.6768579101563
10711,2022-09-16T06:30:00Z,11.7412084960937
10712,2022-09-16T06:45:00Z,11.7412084960937
10713,2022-09-16T07:00:00Z,11.7733837890625
10714,2022-09-16T07:15:00Z,11.8055590820313
10715,2022-09-16T07:30:00Z,11.9342602539062
10716,2022-09-16T07:45:00Z,11.9878857421875
10717,2022-09-16T08:00:00Z,12.0307861328125
10718,2022-09-16T08:15:00Z,12.1487622070312
10719,2022-09-16T08:30:00Z,12.309638671875
10720,2022-09-16T08:45:00Z,12.395439453125
10721,2022-09-16T09:00:00Z,12.3847143554687
10722,2022-09-16T09:15:00Z,12.5563159179687
10723,2022-09-16T09:30:00Z,12.7064672851563
10724,2022-09-16T09:45:00Z,12.95314453125
10725,2022-09-16T10:00:00Z,13.0496704101562
10726,2022-09-16T10:15:00Z,13.2427221679688
10727,2022-09-16T10:30:00Z,13.1998217773438
10728,2022-09-16T10:45:00Z,13.2319970703125
10729,2022-09-16T11:00:00Z,13.2641723632812
10730,2022-09-16T11:15:00Z,13.3821484375
10731,2022-09-16T11:30:00Z,13.339248046875
10732,2022-09-16T11:45:00Z,13.253447265625
10733,2022-09-16T12:00:00Z,13.4357739257812
10734,2022-09-16T12:15:00Z,13.5001245117187
10735,2022-09-16T12:30:00Z,13.682451171875
10736,2022-09-16T12:45:00Z,13.9505786132813
10737,2022-09-16T13:00:00Z,14.0792797851562
10738,2022-09-16T13:15:00Z,14.111455078125
10739,2022-09-16T13:30:00Z,14.025654296875
10740,2022-09-16T13:45:00Z,14.1650805664062
10741,2022-09-16T14:00:00Z,15.0016381835937
10742,2022-09-16T14:15:00Z,15.0338134765625
10743,2022-09-16T14:30:00Z,14.9587377929687
10744,2022-09-16T14:45:00Z,14.7335107421875
10745,2022-09-16T15:00:00Z,14.6155346679687
10746,2022-09-16T15:15:00Z,14.4439331054688
10747,2022-09-16T15:30:00Z,14.5190087890625
10748,2022-09-16T15:45:00Z,14.5940844726562
10749,2022-09-16T16:00:00Z,14.6477099609375
10750,2022-09-16T16:15:00Z,14.7335107421875
10751,2022-09-16T16:30:00Z,14.6798852539063
10752,2022-09-16T16:45:00Z,14.6584350585937
10753,2022-09-16T17:00:00Z,14.583359375
10754,2022-09-16T17:15:00Z,14.4868334960938
10755,2022-09-16T17:30:00Z,14.5190087890625
10756,2022-09-16T17:45:00Z,14.4761083984375
10757,2022-09-16T18:00:00Z,14.4224829101562
10758,2022-09-16T18:15:00Z,14.4117578125
10759,2022-09-16T18:30:00Z,14.3152319335938
10760,2022-09-16T18:45:00Z,14.1436303710938
10761,2022-09-16T19:00:00Z,13.896953125
10762,2022-09-16T19:15:00Z,13.6931762695313
10763,2022-09-16T19:30:00Z,13.4893994140625
10764,2022-09-16T19:45:00Z,13.2212719726562
10765,2022-09-16T20:00:00Z,12.9745947265625
10766,2022-09-16T20:15:00Z,12.7171923828125
10767,2022-09-16T20:30:00Z,12.4490649414062
10768,2022-09-16T20:45:00Z,12.2452880859375
10769,2022-09-16T21:00:00Z,12.09513671875
10770,2022-09-16T21:15:00Z,11.8699096679687
10771,2022-09-16T21:30:00Z,11.7412084960937
10772,2022-09-16T21:45:00Z,11.5696069335937
10773,2022-09-16T22:00:00Z,11.3765551757812
10774,2022-09-16T22:15:00Z,11.3014794921875
10775,2022-09-16T22:30:00Z,11.2264038085938
10776,2022-09-16T22:45:00Z,11.1298779296875
10777,2022-09-16T23:00:00Z,11.0119018554688
10778,2022-09-16T23:15:00Z,10.9690014648438
10779,2022-09-16T23:30:00Z,10.9261010742188
10780,2022-09-16T23:45:00Z,10.89392578125
10781,2022-09-17T00:00:00Z,10.851025390625
10782,2022-09-17T00:15:00Z,10.808125
10783,2022-09-17T00:30:00Z,10.7115991210937
10784,2022-09-17T00:45:00Z,10.593623046875
10785,2022-09-17T01:00:00Z,10.4756469726563
10786,2022-09-17T01:15:00Z,10.55072265625
10787,2022-09-17T01:30:00Z,10.4970971679687
10788,2022-09-17T01:45:00Z,10.4541967773437
10789,2022-09-17T02:00:00Z,10.4863720703125
10790,2022-09-17T02:15:00Z,10.4970971679687
10791,2022-09-17T02:30:00Z,10.4970971679687
10792,2022-09-17T02:45:00Z,10.5614477539063
10793,2022-09-17T03:00:00Z,10.5185473632813
10794,2022-09-17T03:15:00Z,10.5292724609375
10795,2022-09-17T03:30:00Z,10.55072265625
10796,2022-09-17T03:45:00Z,10.4756469726563
10797,2022-09-17T04:00:00Z,10.4970971679687
10798,2022-09-17T04:15:00Z,10.3576708984375
10799,2022-09-17T04:30:00Z,10.3254956054687
10800,2022-09-17T04:45:00Z,10.3040454101562
10801,2022-09-17T05:00:00Z,10.2825952148437
10802,2022-09-17T05:15:00Z,10.2182446289062
10803,2022-09-17T05:30:00Z,10.2182446289062
10804,2022-09-17T05:45:00Z,10.164619140625
10805,2022-09-17T06:00:00Z,10.0144677734375
10806,2022-09-17T06:15:00Z,9.9715673828125
10807,2022-09-17T06:30:00Z,9.86431640625
10808,2022-09-17T06:45:00Z,9.93939208984375
10809,2022-09-17T07:00:00Z,9.96084228515625
10810,2022-09-17T07:15:00Z,9.93939208984375
10811,2022-09-17T07:30:00Z,9.78924072265625
10812,2022-09-17T07:45:00Z,9.7999658203125
10813,2022-09-17T08:00:00Z,9.85359130859375
10814,2022-09-17T08:15:00Z,10.0573681640625
10815,2022-09-17T08:30:00Z,10.078818359375
10816,2022-09-17T08:45:00Z,10.1538940429688
10817,2022-09-17T09:00:00Z,10.2718701171875
10818,2022-09-17T09:15:00Z,10.37912109375
10819,2022-09-17T09:30:00Z,10.6686987304687
10820,2022-09-17T09:45:00Z,10.9261010742188
10821,2022-09-17T10:00:00Z,11.1727783203125
10822,2022-09-17T10:15:00Z,11.537431640625
10823,2022-09-17T10:30:00Z,11.8913598632812
10824,2022-09-17T10:45:00Z,12.26673828125
10825,2022-09-17T11:00:00Z,12.6206665039063
10826,2022-09-17T11:15:00Z,12.9316943359375
10827,2022-09-17T11:30:00Z,13.1461962890625
10828,2022-09-17T11:45:00Z,13.425048828125
10829,2022-09-17T12:00:00Z,13.7146264648437
10830,2022-09-17T12:15:00Z,13.896953125
10831,2022-09-17T12:30:00Z,13.9934790039062
10832,2022-09-17T12:45:00Z,14.1650805664062
10833,2022-09-17T13:00:00Z,14.3366821289062
10834,2022-09-17T13:15:00Z,14.454658203125
10835,2022-09-17T13:30:00Z,14.5726342773437
10836,2022-09-17T13:45:00Z,14.6906103515625
10837,2022-09-17T14:00:00Z,15.0874389648437
10838,2022-09-17T14:15:00Z,15.2483154296875
10839,2022-09-17T14:30:00Z,15.2590405273438
10840,2022-09-17T14:45:00Z,15.3662915039062
10841,2022-09-17T15:00:00Z,15.5164428710938
10842,2022-09-17T15:15:00Z,15.5486181640625
10843,2022-09-17T15:30:00Z,15.4628173828125
10844,2022-09-17T15:45:00Z,15.398466796875
10845,2022-09-17T16:00:00Z,15.2804907226562
10846,2022-09-17T16:15:00Z,15.1946899414062
10847,2022-09-17T16:30:00Z,15.0445385742187
10848,2022-09-17T16:45:00Z,14.8514868164063
10849,2022-09-17T17:00:00Z,14.6798852539063
10850,2022-09-17T17:15:00Z,14.5190087890625
10851,2022-09-17T17:30:00Z,14.368857421875
10852,2022-09-17T17:45:00Z,14.2723315429688
10853,2022-09-17T18:00:00Z,14.111455078125
10854,2022-09-17T18:15:00Z,13.9720288085937
10855,2022-09-17T18:30:00Z,13.768251953125
10856,2022-09-17T18:45:00Z,13.5644750976563
10857,2022-09-17T19:00:00Z,13.4572241210937
10858,2022-09-17T19:15:00Z,13.29634765625
10859,2022-09-17T19:30:00Z,13.12474609375
10860,2022-09-17T19:45:00Z,12.95314453125
10861,2022-09-17T20:00:00Z,12.78154296875
10862,2022-09-17T20:15:00Z,12.60994140625
10863,2022-09-17T20:30:00Z,12.4276147460937
10864,2022-09-17T20:45:00Z,12.309638671875
10865,2022-09-17T21:00:00Z,12.1165869140625
10866,2022-09-17T21:15:00Z,11.880634765625
10867,2022-09-17T21:30:00Z,11.6983081054687
10868,2022-09-17T21:45:00Z,11.40873046875
10869,2022-09-17T22:00:00Z,11.0440771484375
10870,2022-09-17T22:15:00Z,10.7115991210937
10871,2022-09-17T22:30:00Z,10.3469458007813
10872,2022-09-17T22:45:00Z,10.0680932617188
10873,2022-09-17T23:00:00Z,9.8428662109375
10874,2022-09-17T23:15:00Z,9.7570654296875
10875,2022-09-17T23:30:00Z,9.74634033203125
10876,2022-09-17T23:45:00Z,9.66053955078125
10877,2022-09-18T00:00:00Z,9.63908935546875
10878,2022-09-18T00:15:00Z,9.6069140625
10879,2022-09-18T00:30:00Z,9.52111328125
10880,2022-09-18T00:45:00Z,9.478212890625
10881,2022-09-18T01:00:00Z,9.40313720703125
10882,2022-09-18T01:15:00Z,9.2851611328125
10883,2022-09-18T01:30:00Z,9.23153564453125
10884,2022-09-18T01:45:00Z,9.306611328125
10885,2022-09-18T02:00:00Z,9.25298583984375
10886,2022-09-18T02:15:00Z,9.16718505859375
10887,2022-09-18T02:30:00Z,9.092109375
10888,2022-09-18T02:45:00Z,9.1135595703125
10889,2022-09-18T03:00:00Z,9.1135595703125
10890,2022-09-18T03:15:00Z,9.17791015625
10891,2022-09-18T03:30:00Z,9.1135595703125
