row.num,datetime,temperature
12322,2022-10-01T01:15:00Z,10.4005712890625
12323,2022-10-01T01:30:00Z,10.3898461914063
12324,2022-10-01T01:45:00Z,10.3898461914063
12325,2022-10-01T02:00:00Z,10.3576708984375
12326,2022-10-01T02:15:00Z,10.336220703125
12327,2022-10-01T02:30:00Z,10.3147705078125
12328,2022-10-01T02:45:00Z,10.3147705078125
12329,2022-10-01T03:00:00Z,10.2825952148437
12330,2022-10-01T03:15:00Z,10.2611450195312
12331,2022-10-01T03:30:00Z,10.250419921875
12332,2022-10-01T03:45:00Z,10.2396948242187
12333,2022-10-01T04:00:00Z,10.2182446289062
12334,2022-10-01T04:15:00Z,10.1967944335938
12335,2022-10-01T04:30:00Z,10.1753442382812
12336,2022-10-01T04:45:00Z,10.164619140625
12337,2022-10-01T05:00:00Z,10.1538940429688
12338,2022-10-01T05:15:00Z,10.1324438476562
12339,2022-10-01T05:30:00Z,10.1002685546875
12340,2022-10-01T05:45:00Z,10.0895434570312
12341,2022-10-01T06:00:00Z,10.0680932617188
12342,2022-10-01T06:15:00Z,10.0573681640625
12343,2022-10-01T06:30:00Z,10.03591796875
12344,2022-10-01T06:45:00Z,10.0251928710938
12345,2022-10-01T07:00:00Z,10.0251928710938
12346,2022-10-01T07:15:00Z,9.98229248046875
12347,2022-10-01T07:30:00Z,9.9715673828125
12348,2022-10-01T07:45:00Z,9.98229248046875
12349,2022-10-01T08:00:00Z,9.9501171875
12350,2022-10-01T08:15:00Z,9.9286669921875
12351,2022-10-01T08:30:00Z,9.9286669921875
12352,2022-10-01T08:45:00Z,9.91794189453125
12353,2022-10-01T09:00:00Z,9.9286669921875
12354,2022-10-01T09:15:00Z,9.93939208984375
12355,2022-10-01T09:30:00Z,9.9286669921875
12356,2022-10-01T09:45:00Z,9.96084228515625
12357,2022-10-01T10:00:00Z,9.993017578125
12358,2022-10-01T10:15:00Z,10.0251928710938
12359,2022-10-01T10:30:00Z,10.0573681640625
12360,2022-10-01T10:45:00Z,10.1109936523438
12361,2022-10-01T11:00:00Z,10.1109936523438
12362,2022-10-01T11:15:00Z,10.1860693359375
12363,2022-10-01T11:30:00Z,10.2289697265625
12364,2022-10-01T11:45:00Z,10.3254956054687
12365,2022-10-01T12:00:00Z,10.37912109375
12366,2022-10-01T12:15:00Z,10.4541967773437
12367,2022-10-01T12:30:00Z,10.5399975585937
12368,2022-10-01T12:45:00Z,10.593623046875
12369,2022-10-01T13:00:00Z,10.6150732421875
12370,2022-10-01T13:15:00Z,10.6579736328125
12371,2022-10-01T13:30:00Z,10.7437744140625
12372,2022-10-01T13:45:00Z,10.808125
12373,2022-10-01T14:00:00Z,10.8403002929687
12374,2022-10-01T14:15:00Z,10.8724755859375
12375,2022-10-01T14:30:00Z,10.9261010742188
12376,2022-10-01T14:45:00Z,10.9475512695312
12377,2022-10-01T15:00:00Z,10.9582763671875
12378,2022-10-01T15:15:00Z,10.9582763671875
12379,2022-10-01T15:30:00Z,10.9797265625
12380,2022-10-01T15:45:00Z,10.9690014648438
12381,2022-10-01T16:00:00Z,10.9690014648438
12382,2022-10-01T16:15:00Z,10.9475512695312
12383,2022-10-01T16:30:00Z,10.936826171875
12384,2022-10-01T16:45:00Z,10.9153759765625
12385,2022-10-01T17:00:00Z,10.9046508789062
12386,2022-10-01T17:15:00Z,10.89392578125
12387,2022-10-01T17:30:00Z,10.89392578125
12388,2022-10-01T17:45:00Z,10.89392578125
12389,2022-10-01T18:00:00Z,10.8617504882812
12390,2022-10-01T18:15:00Z,10.8617504882812
12391,2022-10-01T18:30:00Z,10.851025390625
12392,2022-10-01T18:45:00Z,10.808125
12393,2022-10-01T19:00:00Z,10.8188500976562
12394,2022-10-01T19:15:00Z,10.7759497070312
12395,2022-10-01T19:30:00Z,10.7759497070312
12396,2022-10-01T19:45:00Z,10.7437744140625
12397,2022-10-01T20:00:00Z,10.7330493164063
12398,2022-10-01T20:15:00Z,10.6901489257813
12399,2022-10-01T20:30:00Z,10.7008740234375
12400,2022-10-01T20:45:00Z,10.6579736328125
12401,2022-10-01T21:00:00Z,10.6579736328125
12402,2022-10-01T21:15:00Z,10.6257983398437
12403,2022-10-01T21:30:00Z,10.6257983398437
12404,2022-10-01T21:45:00Z,10.6150732421875
12405,2022-10-01T22:00:00Z,10.5828979492187
12406,2022-10-01T22:15:00Z,10.5828979492187
12407,2022-10-01T22:30:00Z,10.5614477539063
12408,2022-10-01T22:45:00Z,10.5399975585937
12409,2022-10-01T23:00:00Z,10.5292724609375
12410,2022-10-01T23:15:00Z,10.4970971679687
12411,2022-10-01T23:30:00Z,10.4970971679687
12412,2022-10-01T23:45:00Z,10.4863720703125
12413,2022-10-02T00:00:00Z,10.4756469726563
12414,2022-10-02T00:15:00Z,10.464921875
12415,2022-10-02T00:30:00Z,10.464921875
12416,2022-10-02T00:45:00Z,10.4541967773437
12417,2022-10-02T01:00:00Z,10.4327465820313
12418,2022-10-02T01:15:00Z,10.4112963867187
12419,2022-10-02T01:30:00Z,10.4112963867187
12420,2022-10-02T01:45:00Z,10.4005712890625
12421,2022-10-02T02:00:00Z,10.4005712890625
12422,2022-10-02T02:15:00Z,10.3898461914063
12423,2022-10-02T02:30:00Z,10.3469458007813
12424,2022-10-02T02:45:00Z,10.3469458007813
12425,2022-10-02T03:00:00Z,10.336220703125
12426,2022-10-02T03:15:00Z,10.3254956054687
12427,2022-10-02T03:30:00Z,10.3040454101562
12428,2022-10-02T03:45:00Z,10.2825952148437
12429,2022-10-02T04:00:00Z,10.2933203125
12430,2022-10-02T04:15:00Z,10.2933203125
12431,2022-10-02T04:30:00Z,10.2611450195312
12432,2022-10-02T04:45:00Z,10.2825952148437
12433,2022-10-02T05:00:00Z,10.2611450195312
12434,2022-10-02T05:15:00Z,10.2396948242187
12435,2022-10-02T05:30:00Z,10.2182446289062
12436,2022-10-02T05:45:00Z,10.1967944335938
12437,2022-10-02T06:00:00Z,10.1967944335938
12438,2022-10-02T06:15:00Z,10.1967944335938
12439,2022-10-02T06:30:00Z,10.164619140625
12440,2022-10-02T06:45:00Z,10.1753442382812
12441,2022-10-02T07:00:00Z,10.1538940429688
12442,2022-10-02T07:15:00Z,10.1431689453125
12443,2022-10-02T07:30:00Z,10.1324438476562
12444,2022-10-02T07:45:00Z,10.1002685546875
12445,2022-10-02T08:00:00Z,10.1109936523438
12446,2022-10-02T08:15:00Z,10.0895434570312
12447,2022-10-02T08:30:00Z,10.0895434570312
12448,2022-10-02T08:45:00Z,10.1002685546875
12449,2022-10-02T09:00:00Z,10.0895434570312
12450,2022-10-02T09:15:00Z,10.1109936523438
12451,2022-10-02T09:30:00Z,10.1324438476562
12452,2022-10-02T09:45:00Z,10.1324438476562
12453,2022-10-02T10:00:00Z,10.1538940429688
12454,2022-10-02T10:15:00Z,10.20751953125
12455,2022-10-02T10:30:00Z,10.2289697265625
12456,2022-10-02T10:45:00Z,10.2611450195312
12457,2022-10-02T11:00:00Z,10.2933203125
12458,2022-10-02T11:15:00Z,10.3683959960937
12459,2022-10-02T11:30:00Z,10.422021484375
12460,2022-10-02T11:45:00Z,10.4756469726563
12461,2022-10-02T12:00:00Z,10.5292724609375
12462,2022-10-02T12:15:00Z,10.6150732421875
12463,2022-10-02T12:30:00Z,10.679423828125
12464,2022-10-02T12:45:00Z,10.765224609375
12465,2022-10-02T13:00:00Z,10.7973999023437
12466,2022-10-02T13:15:00Z,10.8617504882812
12467,2022-10-02T13:30:00Z,10.9046508789062
12468,2022-10-02T13:45:00Z,10.9690014648438
12469,2022-10-02T14:00:00Z,11.0011767578125
12470,2022-10-02T14:15:00Z,11.0440771484375
12471,2022-10-02T14:30:00Z,11.0762524414062
12472,2022-10-02T14:45:00Z,11.1298779296875
12473,2022-10-02T15:00:00Z,11.1620532226562
12474,2022-10-02T15:15:00Z,11.1835034179688
12475,2022-10-02T15:30:00Z,11.194228515625
12476,2022-10-02T15:45:00Z,11.1620532226562
12477,2022-10-02T16:00:00Z,11.1298779296875
12478,2022-10-02T16:15:00Z,11.1298779296875
12479,2022-10-02T16:30:00Z,11.108427734375
12480,2022-10-02T16:45:00Z,11.0977026367188
12481,2022-10-02T17:00:00Z,11.06552734375
12482,2022-10-02T17:15:00Z,11.0548022460938
12483,2022-10-02T17:30:00Z,11.0333520507812
12484,2022-10-02T17:45:00Z,11.0440771484375
12485,2022-10-02T18:00:00Z,11.0119018554688
12486,2022-10-02T18:15:00Z,10.9904516601562
12487,2022-10-02T18:30:00Z,10.9475512695312
12488,2022-10-02T18:45:00Z,10.9261010742188
12489,2022-10-02T19:00:00Z,10.9046508789062
12490,2022-10-02T19:15:00Z,10.8724755859375
12491,2022-10-02T19:30:00Z,10.8724755859375
12492,2022-10-02T19:45:00Z,10.8403002929687
12493,2022-10-02T20:00:00Z,10.8295751953125
12494,2022-10-02T20:15:00Z,10.7866748046875
12495,2022-10-02T20:30:00Z,10.765224609375
12496,2022-10-02T20:45:00Z,10.7544995117187
12497,2022-10-02T21:00:00Z,10.7330493164063
12498,2022-10-02T21:15:00Z,10.7115991210937
12499,2022-10-02T21:30:00Z,10.7115991210937
12500,2022-10-02T21:45:00Z,10.679423828125
12501,2022-10-02T22:00:00Z,10.6365234375
12502,2022-10-02T22:15:00Z,10.6472485351563
12503,2022-10-02T22:30:00Z,10.6257983398437
12504,2022-10-02T22:45:00Z,10.6150732421875
12505,2022-10-02T23:00:00Z,10.6043481445313
12506,2022-10-02T23:15:00Z,10.5828979492187
12507,2022-10-02T23:30:00Z,10.593623046875
12508,2022-10-02T23:45:00Z,10.593623046875
12509,2022-10-03T00:00:00Z,10.593623046875
12510,2022-10-03T00:15:00Z,10.593623046875
12511,2022-10-03T00:30:00Z,10.593623046875
12512,2022-10-03T00:45:00Z,10.5828979492187
12513,2022-10-03T01:00:00Z,10.593623046875
12514,2022-10-03T01:15:00Z,10.5828979492187
12515,2022-10-03T01:30:00Z,10.5721728515625
12516,2022-10-03T01:45:00Z,10.5828979492187
12517,2022-10-03T02:00:00Z,10.5721728515625
12518,2022-10-03T02:15:00Z,10.55072265625
12519,2022-10-03T02:30:00Z,10.5828979492187
12520,2022-10-03T02:45:00Z,10.55072265625
12521,2022-10-03T03:00:00Z,10.5614477539063
12522,2022-10-03T03:15:00Z,10.5614477539063
12523,2022-10-03T03:30:00Z,10.5614477539063
12524,2022-10-03T03:45:00Z,10.5399975585937
12525,2022-10-03T04:00:00Z,10.55072265625
12526,2022-10-03T04:15:00Z,10.55072265625
12527,2022-10-03T04:30:00Z,10.5399975585937
12528,2022-10-03T04:45:00Z,10.507822265625
12529,2022-10-03T05:00:00Z,10.5399975585937
12530,2022-10-03T05:15:00Z,10.55072265625
12531,2022-10-03T05:30:00Z,10.5292724609375
12532,2022-10-03T05:45:00Z,10.507822265625
12533,2022-10-03T06:00:00Z,10.5185473632813
12534,2022-10-03T06:15:00Z,10.4970971679687
12535,2022-10-03T06:30:00Z,10.5185473632813
12536,2022-10-03T06:45:00Z,10.5292724609375
12537,2022-10-03T07:00:00Z,10.4970971679687
12538,2022-10-03T07:15:00Z,10.4863720703125
12539,2022-10-03T07:30:00Z,10.4863720703125
12540,2022-10-03T07:45:00Z,10.507822265625
12541,2022-10-03T08:00:00Z,10.4756469726563
12542,2022-10-03T08:15:00Z,10.4970971679687
12543,2022-10-03T08:30:00Z,10.507822265625
12544,2022-10-03T08:45:00Z,10.4863720703125
12545,2022-10-03T09:00:00Z,10.507822265625
12546,2022-10-03T09:15:00Z,10.5185473632813
12547,2022-10-03T09:30:00Z,10.5185473632813
12548,2022-10-03T09:45:00Z,10.5399975585937
12549,2022-10-03T10:00:00Z,10.55072265625
12550,2022-10-03T10:15:00Z,10.5721728515625
12551,2022-10-03T10:30:00Z,10.5828979492187
12552,2022-10-03T10:45:00Z,10.6043481445313
12553,2022-10-03T11:00:00Z,10.6150732421875
12554,2022-10-03T11:15:00Z,10.6365234375
12555,2022-10-03T11:30:00Z,10.7115991210937
12556,2022-10-03T11:45:00Z,10.7544995117187
12557,2022-10-03T12:00:00Z,10.7973999023437
12558,2022-10-03T12:15:00Z,10.8403002929687
12559,2022-10-03T12:30:00Z,10.8832006835938
12560,2022-10-03T12:45:00Z,10.936826171875
12561,2022-10-03T13:00:00Z,10.9797265625
12562,2022-10-03T13:15:00Z,11.0011767578125
12563,2022-10-03T13:30:00Z,11.022626953125
12564,2022-10-03T13:45:00Z,11.0548022460938
12565,2022-10-03T14:00:00Z,11.0977026367188
12566,2022-10-03T14:15:00Z,11.1406030273438
12567,2022-10-03T14:30:00Z,11.151328125
12568,2022-10-03T14:45:00Z,11.1727783203125
12569,2022-10-03T15:00:00Z,11.1620532226562
12570,2022-10-03T15:15:00Z,11.1727783203125
12571,2022-10-03T15:30:00Z,11.1727783203125
12572,2022-10-03T15:45:00Z,11.1727783203125
12573,2022-10-03T16:00:00Z,11.151328125
12574,2022-10-03T16:15:00Z,11.1406030273438
12575,2022-10-03T16:30:00Z,11.0977026367188
12576,2022-10-03T16:45:00Z,11.0762524414062
12577,2022-10-03T17:00:00Z,11.06552734375
12578,2022-10-03T17:15:00Z,11.0548022460938
12579,2022-10-03T17:30:00Z,11.0333520507812
12580,2022-10-03T17:45:00Z,11.0119018554688
12581,2022-10-03T18:00:00Z,11.0011767578125
12582,2022-10-03T18:15:00Z,11.0011767578125
12583,2022-10-03T18:30:00Z,10.9797265625
12584,2022-10-03T18:45:00Z,10.9797265625
12585,2022-10-03T19:00:00Z,10.9797265625
12586,2022-10-03T19:15:00Z,10.936826171875
12587,2022-10-03T19:30:00Z,10.9261010742188
12588,2022-10-03T19:45:00Z,10.9046508789062
12589,2022-10-03T20:00:00Z,10.89392578125
12590,2022-10-03T20:15:00Z,10.8832006835938
12591,2022-10-03T20:30:00Z,10.8617504882812
12592,2022-10-03T20:45:00Z,10.8832006835938
12593,2022-10-03T21:00:00Z,10.851025390625
12594,2022-10-03T21:15:00Z,10.8188500976562
12595,2022-10-03T21:30:00Z,10.7973999023437
12596,2022-10-03T21:45:00Z,10.8188500976562
12597,2022-10-03T22:00:00Z,10.7866748046875
12598,2022-10-03T22:15:00Z,10.7544995117187
12599,2022-10-03T22:30:00Z,10.7544995117187
12600,2022-10-03T22:45:00Z,10.7759497070312
12601,2022-10-03T23:00:00Z,10.7330493164063
12602,2022-10-03T23:15:00Z,10.7330493164063
12603,2022-10-03T23:30:00Z,10.7437744140625
12604,2022-10-03T23:45:00Z,10.72232421875
12605,2022-10-04T00:00:00Z,10.72232421875
12606,2022-10-04T00:15:00Z,10.7115991210937
12607,2022-10-04T00:30:00Z,10.6901489257813
12608,2022-10-04T00:45:00Z,10.679423828125
12609,2022-10-04T01:00:00Z,10.6901489257813
12610,2022-10-04T01:15:00Z,10.679423828125
12611,2022-10-04T01:30:00Z,10.6579736328125
12612,2022-10-04T01:45:00Z,10.6579736328125
12613,2022-10-04T02:00:00Z,10.6579736328125
12614,2022-10-04T02:15:00Z,10.6579736328125
12615,2022-10-04T02:30:00Z,10.6472485351563
12616,2022-10-04T02:45:00Z,10.6365234375
12617,2022-10-04T03:00:00Z,10.6257983398437
12618,2022-10-04T03:15:00Z,10.6472485351563
12619,2022-10-04T03:30:00Z,10.6257983398437
12620,2022-10-04T03:45:00Z,10.6257983398437
12621,2022-10-04T04:00:00Z,10.6257983398437
12622,2022-10-04T04:15:00Z,10.6150732421875
12623,2022-10-04T04:30:00Z,10.6043481445313
12624,2022-10-04T04:45:00Z,10.6257983398437
12625,2022-10-04T05:00:00Z,10.6043481445313
12626,2022-10-04T05:15:00Z,10.6043481445313
12627,2022-10-04T05:30:00Z,10.6150732421875
12628,2022-10-04T05:45:00Z,10.6150732421875
12629,2022-10-04T06:00:00Z,10.593623046875
12630,2022-10-04T06:15:00Z,10.593623046875
12631,2022-10-04T06:30:00Z,10.593623046875
12632,2022-10-04T06:45:00Z,10.6043481445313
12633,2022-10-04T07:00:00Z,10.5721728515625
12634,2022-10-04T07:15:00Z,10.5828979492187
12635,2022-10-04T07:30:00Z,10.593623046875
12636,2022-10-04T07:45:00Z,10.5721728515625
12637,2022-10-04T08:00:00Z,10.593623046875
12638,2022-10-04T08:15:00Z,10.593623046875
12639,2022-10-04T08:30:00Z,10.593623046875
12640,2022-10-04T08:45:00Z,10.6043481445313
12641,2022-10-04T09:00:00Z,10.6150732421875
12642,2022-10-04T09:15:00Z,10.6472485351563
12643,2022-10-04T09:30:00Z,10.6579736328125
12644,2022-10-04T09:45:00Z,10.7115991210937
12645,2022-10-04T10:00:00Z,10.7330493164063
12646,2022-10-04T10:15:00Z,10.7330493164063
12647,2022-10-04T10:30:00Z,10.7759497070312
12648,2022-10-04T10:45:00Z,10.808125
12649,2022-10-04T11:00:00Z,10.8295751953125
12650,2022-10-04T11:15:00Z,10.8724755859375
12651,2022-10-04T11:30:00Z,10.8832006835938
12652,2022-10-04T11:45:00Z,10.9475512695312
12653,2022-10-04T12:00:00Z,10.9582763671875
12654,2022-10-04T12:15:00Z,10.9582763671875
12655,2022-10-04T12:30:00Z,10.9582763671875
12656,2022-10-04T12:45:00Z,10.9582763671875
12657,2022-10-04T13:00:00Z,10.9582763671875
12658,2022-10-04T13:15:00Z,10.9690014648438
12659,2022-10-04T13:30:00Z,10.9582763671875
12660,2022-10-04T13:45:00Z,10.9582763671875
12661,2022-10-04T14:00:00Z,10.9797265625
12662,2022-10-04T14:15:00Z,10.9904516601562
12663,2022-10-04T14:30:00Z,10.9904516601562
12664,2022-10-04T14:45:00Z,10.9797265625
12665,2022-10-04T15:00:00Z,10.9582763671875
12666,2022-10-04T15:15:00Z,10.9690014648438
12667,2022-10-04T15:30:00Z,10.9690014648438
12668,2022-10-04T15:45:00Z,10.936826171875
12669,2022-10-04T16:00:00Z,10.9690014648438
12670,2022-10-04T16:15:00Z,10.9261010742188
12671,2022-10-04T16:30:00Z,10.9261010742188
12672,2022-10-04T16:45:00Z,10.9261010742188
12673,2022-10-04T17:00:00Z,10.9261010742188
12674,2022-10-04T17:15:00Z,10.9046508789062
12675,2022-10-04T17:30:00Z,10.9261010742188
12676,2022-10-04T17:45:00Z,10.9046508789062
12677,2022-10-04T18:00:00Z,10.9046508789062
12678,2022-10-04T18:15:00Z,10.8832006835938
12679,2022-10-04T18:30:00Z,10.8832006835938
12680,2022-10-04T18:45:00Z,10.851025390625
12681,2022-10-04T19:00:00Z,10.851025390625
12682,2022-10-04T19:15:00Z,10.851025390625
12683,2022-10-04T19:30:00Z,10.851025390625
12684,2022-10-04T19:45:00Z,10.8295751953125
12685,2022-10-04T20:00:00Z,10.808125
12686,2022-10-04T20:15:00Z,10.7973999023437
12687,2022-10-04T20:30:00Z,10.7973999023437
12688,2022-10-04T20:45:00Z,10.7866748046875
12689,2022-10-04T21:00:00Z,10.7973999023437
12690,2022-10-04T21:15:00Z,10.7866748046875
12691,2022-10-04T21:30:00Z,10.7759497070312
12692,2022-10-04T21:45:00Z,10.7759497070312
12693,2022-10-04T22:00:00Z,10.7544995117187
12694,2022-10-04T22:15:00Z,10.765224609375
12695,2022-10-04T22:30:00Z,10.765224609375
12696,2022-10-04T22:45:00Z,10.7544995117187
12697,2022-10-04T23:00:00Z,10.7437744140625
12698,2022-10-04T23:15:00Z,10.7437744140625
12699,2022-10-04T23:30:00Z,10.7437744140625
12700,2022-10-04T23:45:00Z,10.7437744140625
12701,2022-10-05T00:00:00Z,10.7330493164063
12702,2022-10-05T00:15:00Z,10.7437744140625
12703,2022-10-05T00:30:00Z,10.72232421875
12704,2022-10-05T00:45:00Z,10.7330493164063
12705,2022-10-05T01:00:00Z,10.7115991210937
12706,2022-10-05T01:15:00Z,10.7115991210937
12707,2022-10-05T01:30:00Z,10.7115991210937
12708,2022-10-05T01:45:00Z,10.7330493164063
12709,2022-10-05T02:00:00Z,10.72232421875
12710,2022-10-05T02:15:00Z,10.72232421875
12711,2022-10-05T02:30:00Z,10.72232421875
12712,2022-10-05T02:45:00Z,10.6901489257813
12713,2022-10-05T03:00:00Z,10.7115991210937
12714,2022-10-05T03:15:00Z,10.679423828125
12715,2022-10-05T03:30:00Z,10.6901489257813
12716,2022-10-05T03:45:00Z,10.6901489257813
12717,2022-10-05T04:00:00Z,10.6901489257813
12718,2022-10-05T04:15:00Z,10.6901489257813
12719,2022-10-05T04:30:00Z,10.679423828125
12720,2022-10-05T04:45:00Z,10.679423828125
12721,2022-10-05T05:00:00Z,10.6686987304687
12722,2022-10-05T05:15:00Z,10.6901489257813
12723,2022-10-05T05:30:00Z,10.6686987304687
12724,2022-10-05T05:45:00Z,10.6365234375
12725,2022-10-05T06:00:00Z,10.6472485351563
12726,2022-10-05T06:15:00Z,10.6579736328125
12727,2022-10-05T06:30:00Z,10.6579736328125
12728,2022-10-05T06:45:00Z,10.6472485351563
12729,2022-10-05T07:00:00Z,10.679423828125
12730,2022-10-05T07:15:00Z,10.6579736328125
12731,2022-10-05T07:30:00Z,10.6579736328125
12732,2022-10-05T07:45:00Z,10.6579736328125
12733,2022-10-05T08:00:00Z,10.6472485351563
12734,2022-10-05T08:15:00Z,10.6686987304687
12735,2022-10-05T08:30:00Z,10.6365234375
12736,2022-10-05T08:45:00Z,10.6686987304687
12737,2022-10-05T09:00:00Z,10.6901489257813
12738,2022-10-05T09:15:00Z,10.679423828125
12739,2022-10-05T09:30:00Z,10.6579736328125
12740,2022-10-05T09:45:00Z,10.7115991210937
12741,2022-10-05T10:00:00Z,10.7330493164063
12742,2022-10-05T10:15:00Z,10.7330493164063
12743,2022-10-05T10:30:00Z,10.7759497070312
12744,2022-10-05T10:45:00Z,10.7866748046875
12745,2022-10-05T11:00:00Z,10.8188500976562
12746,2022-10-05T11:15:00Z,10.8403002929687
12747,2022-10-05T11:30:00Z,10.8724755859375
12748,2022-10-05T11:45:00Z,10.8724755859375
12749,2022-10-05T12:00:00Z,10.9046508789062
12750,2022-10-05T12:15:00Z,10.9582763671875
12751,2022-10-05T12:30:00Z,11.0011767578125
12752,2022-10-05T12:45:00Z,11.0440771484375
12753,2022-10-05T13:00:00Z,11.0762524414062
12754,2022-10-05T13:15:00Z,11.108427734375
12755,2022-10-05T13:30:00Z,11.151328125
12756,2022-10-05T13:45:00Z,11.194228515625
12757,2022-10-05T14:00:00Z,11.2264038085938
12758,2022-10-05T14:15:00Z,11.23712890625
12759,2022-10-05T14:30:00Z,11.2907543945312
12760,2022-10-05T14:45:00Z,11.280029296875
12761,2022-10-05T15:00:00Z,11.3014794921875
12762,2022-10-05T15:15:00Z,11.3014794921875
12763,2022-10-05T15:30:00Z,11.3443798828125
12764,2022-10-05T15:45:00Z,11.3336547851562
12765,2022-10-05T16:00:00Z,11.3122045898437
12766,2022-10-05T16:15:00Z,11.280029296875
12767,2022-10-05T16:30:00Z,11.2585791015625
12768,2022-10-05T16:45:00Z,11.23712890625
12769,2022-10-05T17:00:00Z,11.2049536132812
12770,2022-10-05T17:15:00Z,11.2156787109375
12771,2022-10-05T17:30:00Z,11.1727783203125
12772,2022-10-05T17:45:00Z,11.151328125
12773,2022-10-05T18:00:00Z,11.1191528320312
12774,2022-10-05T18:15:00Z,11.0869775390625
12775,2022-10-05T18:30:00Z,11.0869775390625
12776,2022-10-05T18:45:00Z,11.0440771484375
12777,2022-10-05T19:00:00Z,11.0440771484375
12778,2022-10-05T19:15:00Z,11.0119018554688
12779,2022-10-05T19:30:00Z,11.0119018554688
12780,2022-10-05T19:45:00Z,11.0119018554688
12781,2022-10-05T20:00:00Z,10.9904516601562
12782,2022-10-05T20:15:00Z,10.9904516601562
12783,2022-10-05T20:30:00Z,10.9690014648438
12784,2022-10-05T20:45:00Z,10.9582763671875
12785,2022-10-05T21:00:00Z,10.936826171875
12786,2022-10-05T21:15:00Z,10.9475512695312
12787,2022-10-05T21:30:00Z,10.9475512695312
12788,2022-10-05T21:45:00Z,10.9261010742188
12789,2022-10-05T22:00:00Z,10.9153759765625
12790,2022-10-05T22:15:00Z,10.9261010742188
12791,2022-10-05T22:30:00Z,10.9153759765625
12792,2022-10-05T22:45:00Z,10.89392578125
12793,2022-10-05T23:00:00Z,10.9046508789062
12794,2022-10-05T23:15:00Z,10.8724755859375
12795,2022-10-05T23:30:00Z,10.8832006835938
12796,2022-10-05T23:45:00Z,10.8617504882812
12797,2022-10-06T00:00:00Z,10.8617504882812
12798,2022-10-06T00:15:00Z,10.851025390625
12799,2022-10-06T00:30:00Z,10.8617504882812
12800,2022-10-06T00:45:00Z,10.851025390625
12801,2022-10-06T01:00:00Z,10.8295751953125
12802,2022-10-06T01:15:00Z,10.8403002929687
12803,2022-10-06T01:30:00Z,10.8188500976562
12804,2022-10-06T01:45:00Z,10.8188500976562
12805,2022-10-06T02:00:00Z,10.7973999023437
12806,2022-10-06T02:15:00Z,10.808125
12807,2022-10-06T02:30:00Z,10.808125
12808,2022-10-06T02:45:00Z,10.808125
12809,2022-10-06T03:00:00Z,10.7866748046875
12810,2022-10-06T03:15:00Z,10.7759497070312
12811,2022-10-06T03:30:00Z,10.7759497070312
12812,2022-10-06T03:45:00Z,10.765224609375
12813,2022-10-06T04:00:00Z,10.7544995117187
