row.num,datetime,temperature
10360,2022-08-29T14:45:00Z,13.50012451
10361,2022-08-29T15:00:00Z,13.5752002
10362,2022-08-29T15:15:00Z,13.62882568
10363,2022-08-29T15:30:00Z,13.67172607
10364,2022-08-29T15:45:00Z,13.72535156
10365,2022-08-29T16:00:00Z,13.77897705
10366,2022-08-29T16:15:00Z,13.82187744
10367,2022-08-29T16:30:00Z,13.85405273
10368,2022-08-29T16:45:00Z,13.90767822
10369,2022-08-29T17:00:00Z,13.92912842
10370,2022-08-29T17:15:00Z,13.993479
10371,2022-08-29T17:30:00Z,14.0042041
10372,2022-08-29T17:45:00Z,14.04710449
10373,2022-08-29T18:00:00Z,14.10072998
10374,2022-08-29T18:15:00Z,14.15435547
10375,2022-08-29T18:30:00Z,14.17580566
10376,2022-08-29T18:45:00Z,14.21870605
10377,2022-08-29T19:00:00Z,14.22943115
10378,2022-08-29T19:15:00Z,14.24015625
10379,2022-08-29T19:30:00Z,14.28305664
10380,2022-08-29T19:45:00Z,14.31523193
10381,2022-08-29T20:00:00Z,14.32595703
10382,2022-08-29T20:15:00Z,14.4653833
10383,2022-08-29T20:30:00Z,14.43320801
10384,2022-08-29T20:45:00Z,14.37958252
10385,2022-08-29T21:00:00Z,14.42248291
10386,2022-08-29T21:15:00Z,14.36885742
10387,2022-08-29T21:30:00Z,14.40103271
10388,2022-08-29T21:45:00Z,14.41175781
10389,2022-08-29T22:00:00Z,14.42248291
10390,2022-08-29T22:15:00Z,14.42248291
10391,2022-08-29T22:30:00Z,14.42248291
10392,2022-08-29T22:45:00Z,14.42248291
10393,2022-08-29T23:00:00Z,14.40103271
10394,2022-08-29T23:15:00Z,14.36885742
10395,2022-08-29T23:30:00Z,14.37958252
10396,2022-08-29T23:45:00Z,14.33668213
10397,2022-08-30T00:00:00Z,14.32595703
10398,2022-08-30T00:15:00Z,14.34740723
10399,2022-08-30T00:30:00Z,14.31523193
10400,2022-08-30T00:45:00Z,14.30450684
10401,2022-08-30T01:00:00Z,14.42248291
10402,2022-08-30T01:15:00Z,14.33668213
10403,2022-08-30T01:30:00Z,14.26160645
10404,2022-08-30T01:45:00Z,14.21870605
10405,2022-08-30T02:00:00Z,14.19725586
10406,2022-08-30T02:15:00Z,14.18653076
10407,2022-08-30T02:30:00Z,14.19725586
10408,2022-08-30T02:45:00Z,14.16508057
10409,2022-08-30T03:00:00Z,14.12218018
10410,2022-08-30T03:15:00Z,14.09000488
10411,2022-08-30T03:30:00Z,14.06855469
10412,2022-08-30T03:45:00Z,14.0042041
10413,2022-08-30T04:00:00Z,13.97202881
10414,2022-08-30T04:15:00Z,13.92912842
10415,2022-08-30T04:30:00Z,13.89695312
10416,2022-08-30T04:45:00Z,13.84332764
10417,2022-08-30T05:00:00Z,13.82187744
10418,2022-08-30T05:15:00Z,13.76825195
10419,2022-08-30T05:30:00Z,13.72535156
10420,2022-08-30T05:45:00Z,13.69317627
10421,2022-08-30T06:00:00Z,13.65027588
10422,2022-08-30T06:15:00Z,13.60737549
10423,2022-08-30T06:30:00Z,13.5752002
10424,2022-08-30T06:45:00Z,13.52157471
10425,2022-08-30T07:00:00Z,13.51084961
10426,2022-08-30T07:15:00Z,13.45722412
10427,2022-08-30T07:30:00Z,13.44649902
10428,2022-08-30T07:45:00Z,13.39287354
10429,2022-08-30T08:00:00Z,13.38214844
10430,2022-08-30T08:15:00Z,13.33924805
10431,2022-08-30T08:30:00Z,13.33924805
10432,2022-08-30T08:45:00Z,13.34997314
10433,2022-08-30T09:00:00Z,13.32852295
10434,2022-08-30T09:15:00Z,13.34997314
10435,2022-08-30T09:30:00Z,13.33924805
10436,2022-08-30T09:45:00Z,13.38214844
10437,2022-08-30T10:00:00Z,13.38214844
10438,2022-08-30T10:15:00Z,13.41432373
10439,2022-08-30T10:30:00Z,13.43577393
10440,2022-08-30T10:45:00Z,13.47867432
10441,2022-08-30T11:00:00Z,13.52157471
10442,2022-08-30T11:15:00Z,13.5644751
10443,2022-08-30T11:30:00Z,13.58592529
10444,2022-08-30T11:45:00Z,13.66100098
10445,2022-08-30T12:00:00Z,13.70390137
10446,2022-08-30T12:15:00Z,13.76825195
10447,2022-08-30T12:30:00Z,13.80042725
10448,2022-08-30T12:45:00Z,13.84332764
10449,2022-08-30T13:00:00Z,13.89695312
10450,2022-08-30T13:15:00Z,13.96130371
10451,2022-08-30T13:30:00Z,14.06855469
10452,2022-08-30T13:45:00Z,14.18653076
10453,2022-08-30T14:00:00Z,14.21870605
10454,2022-08-30T14:15:00Z,14.29378174
10455,2022-08-30T14:30:00Z,14.34740723
10456,2022-08-30T14:45:00Z,14.43320801
10457,2022-08-30T15:00:00Z,14.49755859
10458,2022-08-30T15:15:00Z,14.52973389
10459,2022-08-30T15:30:00Z,14.57263428
10460,2022-08-30T15:45:00Z,14.63698486
10461,2022-08-30T16:00:00Z,14.62625977
10462,2022-08-30T16:15:00Z,14.67988525
10463,2022-08-30T16:30:00Z,14.69061035
10464,2022-08-30T16:45:00Z,14.72278564
10465,2022-08-30T17:00:00Z,14.77641113
10466,2022-08-30T17:15:00Z,14.78713623
10467,2022-08-30T17:30:00Z,14.86221191
10468,2022-08-30T17:45:00Z,14.86221191
10469,2022-08-30T18:00:00Z,14.89438721
10470,2022-08-30T18:15:00Z,14.9480127
10471,2022-08-30T18:30:00Z,14.99091309
10472,2022-08-30T18:45:00Z,15.00163818
10473,2022-08-30T19:00:00Z,15.00163818
10474,2022-08-30T19:15:00Z,15.04453857
10475,2022-08-30T19:30:00Z,15.03381348
10476,2022-08-30T19:45:00Z,15.05526367
10477,2022-08-30T20:00:00Z,15.07671387
10478,2022-08-30T20:15:00Z,15.07671387
10479,2022-08-30T20:30:00Z,15.08743896
10480,2022-08-30T20:45:00Z,15.06598877
10481,2022-08-30T21:00:00Z,15.08743896
10482,2022-08-30T21:15:00Z,15.07671387
10483,2022-08-30T21:30:00Z,15.10888916
10484,2022-08-30T21:45:00Z,15.14106445
10485,2022-08-30T22:00:00Z,15.14106445
10486,2022-08-30T22:15:00Z,15.15178955
10487,2022-08-30T22:30:00Z,15.11961426
10488,2022-08-30T22:45:00Z,15.08743896
10489,2022-08-30T23:00:00Z,15.08743896
10490,2022-08-30T23:15:00Z,15.05526367
10491,2022-08-30T23:30:00Z,15.05526367
10492,2022-08-30T23:45:00Z,15.03381348
10493,2022-08-31T00:00:00Z,15.03381348
10494,2022-08-31T00:15:00Z,15.02308838
10495,2022-08-31T00:30:00Z,15.01236328
10496,2022-08-31T00:45:00Z,15.00163818
10497,2022-08-31T01:00:00Z,14.98018799
10498,2022-08-31T01:15:00Z,14.95873779
10499,2022-08-31T01:30:00Z,14.9265625
10500,2022-08-31T01:45:00Z,14.9372876
10501,2022-08-31T02:00:00Z,14.89438721
10502,2022-08-31T02:15:00Z,14.89438721
10503,2022-08-31T02:30:00Z,14.87293701
10504,2022-08-31T02:45:00Z,14.84076172
10505,2022-08-31T03:00:00Z,14.80858643
10506,2022-08-31T03:15:00Z,14.79786133
10507,2022-08-31T03:30:00Z,14.76568604
10508,2022-08-31T03:45:00Z,14.73351074
10509,2022-08-31T04:00:00Z,14.70133545
10510,2022-08-31T04:15:00Z,14.67988525
10511,2022-08-31T04:30:00Z,14.63698486
10512,2022-08-31T04:45:00Z,14.58335938
10513,2022-08-31T05:00:00Z,14.56190918
10514,2022-08-31T05:15:00Z,14.52973389
10515,2022-08-31T05:30:00Z,14.4546582
10516,2022-08-31T05:45:00Z,14.40103271
10517,2022-08-31T06:00:00Z,14.39030762
10518,2022-08-31T06:15:00Z,14.33668213
10519,2022-08-31T06:30:00Z,14.30450684
10520,2022-08-31T06:45:00Z,14.24015625
10521,2022-08-31T07:00:00Z,14.20798096
10522,2022-08-31T07:15:00Z,14.17580566
10523,2022-08-31T07:30:00Z,14.09000488
10524,2022-08-31T07:45:00Z,14.09000488
10525,2022-08-31T08:00:00Z,14.04710449
10526,2022-08-31T08:15:00Z,14.04710449
10527,2022-08-31T08:30:00Z,14.0256543
10528,2022-08-31T08:45:00Z,14.0256543
10529,2022-08-31T09:00:00Z,14.0149292
10530,2022-08-31T09:15:00Z,14.03637939
10531,2022-08-31T09:30:00Z,14.03637939
10532,2022-08-31T09:45:00Z,14.05782959
10533,2022-08-31T10:00:00Z,14.07927979
10534,2022-08-31T10:15:00Z,14.10072998
10535,2022-08-31T10:30:00Z,14.14363037
10536,2022-08-31T10:45:00Z,14.14363037
10537,2022-08-31T11:00:00Z,14.17580566
10538,2022-08-31T11:15:00Z,14.20798096
10539,2022-08-31T11:30:00Z,14.26160645
10540,2022-08-31T11:45:00Z,14.30450684
10541,2022-08-31T12:00:00Z,14.37958252
10542,2022-08-31T12:15:00Z,14.37958252
10543,2022-08-31T12:30:00Z,14.42248291
10544,2022-08-31T12:45:00Z,14.4653833
10545,2022-08-31T13:00:00Z,14.50828369
10546,2022-08-31T13:15:00Z,14.56190918
10547,2022-08-31T13:30:00Z,14.61553467
10548,2022-08-31T13:45:00Z,14.70133545
10549,2022-08-31T14:00:00Z,14.75496094
10550,2022-08-31T14:15:00Z,14.81931152
10551,2022-08-31T14:30:00Z,14.88366211
10552,2022-08-31T14:45:00Z,14.9372876
10553,2022-08-31T15:00:00Z,14.98018799
10554,2022-08-31T15:15:00Z,15.04453857
10555,2022-08-31T15:30:00Z,15.03381348
10556,2022-08-31T15:45:00Z,15.07671387
10557,2022-08-31T16:00:00Z,15.10888916
10558,2022-08-31T16:15:00Z,15.10888916
10559,2022-08-31T16:30:00Z,15.15178955
10560,2022-08-31T16:45:00Z,15.18396484
10561,2022-08-31T17:00:00Z,15.19468994
10562,2022-08-31T17:15:00Z,15.19468994
10563,2022-08-31T17:30:00Z,15.20541504
10564,2022-08-31T17:45:00Z,15.22686523
10565,2022-08-31T18:00:00Z,15.24831543
10566,2022-08-31T18:15:00Z,15.25904053
10567,2022-08-31T18:30:00Z,15.25904053
10568,2022-08-31T18:45:00Z,15.26976562
10569,2022-08-31T19:00:00Z,15.28049072
10570,2022-08-31T19:15:00Z,15.28049072
10571,2022-08-31T19:30:00Z,15.28049072
10572,2022-08-31T19:45:00Z,15.26976562
10573,2022-08-31T20:00:00Z,15.26976562
10574,2022-08-31T20:15:00Z,15.23759033
10575,2022-08-31T20:30:00Z,15.23759033
10576,2022-08-31T20:45:00Z,15.23759033
10577,2022-08-31T21:00:00Z,15.23759033
10578,2022-08-31T21:15:00Z,15.22686523
10579,2022-08-31T21:30:00Z,15.20541504
10580,2022-08-31T21:45:00Z,15.19468994
10581,2022-08-31T22:00:00Z,15.17323975
10582,2022-08-31T22:15:00Z,15.19468994
10583,2022-08-31T22:30:00Z,15.16251465
10584,2022-08-31T22:45:00Z,15.15178955
10585,2022-08-31T23:00:00Z,15.14106445
10586,2022-08-31T23:15:00Z,15.15178955
10587,2022-08-31T23:30:00Z,15.11961426
10588,2022-08-31T23:45:00Z,15.16251465
10589,2022-09-01T00:00:00Z,15.13033936
10590,2022-09-01T00:15:00Z,15.11961426
10591,2022-09-01T00:30:00Z,15.09816406
10592,2022-09-01T00:45:00Z,15.08743896
10593,2022-09-01T01:00:00Z,15.09816406
10594,2022-09-01T01:15:00Z,15.09816406
10595,2022-09-01T01:30:00Z,15.07671387
10596,2022-09-01T01:45:00Z,15.07671387
10597,2022-09-01T02:00:00Z,15.06598877
10598,2022-09-01T02:15:00Z,15.04453857
10599,2022-09-01T02:30:00Z,15.01236328
10600,2022-09-01T02:45:00Z,15.03381348
10601,2022-09-01T03:00:00Z,15.03381348
10602,2022-09-01T03:15:00Z,15.00163818
10603,2022-09-01T03:30:00Z,15.03381348
10604,2022-09-01T03:45:00Z,15.02308838
10605,2022-09-01T04:00:00Z,14.99091309
10606,2022-09-01T04:15:00Z,15.01236328
10607,2022-09-01T04:30:00Z,14.98018799
10608,2022-09-01T04:45:00Z,15.00163818
10609,2022-09-01T05:00:00Z,14.99091309
10610,2022-09-01T05:15:00Z,14.95873779
10611,2022-09-01T05:30:00Z,14.96946289
10612,2022-09-01T05:45:00Z,14.96946289
10613,2022-09-01T06:00:00Z,14.9480127
10614,2022-09-01T06:15:00Z,14.9480127
10615,2022-09-01T06:30:00Z,14.95873779
10616,2022-09-01T06:45:00Z,14.9480127
10617,2022-09-01T07:00:00Z,14.9265625
10618,2022-09-01T07:15:00Z,14.9051123
10619,2022-09-01T07:30:00Z,14.9051123
10620,2022-09-01T07:45:00Z,14.89438721
10621,2022-09-01T08:00:00Z,14.9051123
10622,2022-09-01T08:15:00Z,14.9051123
10623,2022-09-01T08:30:00Z,14.89438721
10624,2022-09-01T08:45:00Z,14.9051123
10625,2022-09-01T09:00:00Z,14.89438721
10626,2022-09-01T09:15:00Z,14.9051123
10627,2022-09-01T09:30:00Z,14.9051123
10628,2022-09-01T09:45:00Z,14.9372876
10629,2022-09-01T10:00:00Z,14.9480127
10630,2022-09-01T10:15:00Z,14.95873779
10631,2022-09-01T10:30:00Z,14.96946289
10632,2022-09-01T10:45:00Z,14.99091309
10633,2022-09-01T11:00:00Z,15.01236328
10634,2022-09-01T11:15:00Z,15.06598877
10635,2022-09-01T11:30:00Z,15.02308838
10636,2022-09-01T11:45:00Z,15.06598877
10637,2022-09-01T12:00:00Z,15.11961426
10638,2022-09-01T12:15:00Z,15.09816406
10639,2022-09-01T12:30:00Z,15.15178955
10640,2022-09-01T12:45:00Z,15.18396484
10641,2022-09-01T13:00:00Z,15.19468994
10642,2022-09-01T13:15:00Z,15.21614014
10643,2022-09-01T13:30:00Z,15.25904053
10644,2022-09-01T13:45:00Z,15.30194092
10645,2022-09-01T14:00:00Z,15.31266602
10646,2022-09-01T14:15:00Z,15.3984668
10647,2022-09-01T14:30:00Z,15.47354248
10648,2022-09-01T14:45:00Z,15.48426758
10649,2022-09-01T15:00:00Z,15.52716797
10650,2022-09-01T15:15:00Z,15.52716797
10651,2022-09-01T15:30:00Z,15.54861816
10652,2022-09-01T15:45:00Z,15.54861816
10653,2022-09-01T16:00:00Z,15.59151855
10654,2022-09-01T16:15:00Z,15.57006836
10655,2022-09-01T16:30:00Z,15.58079346
10656,2022-09-01T16:45:00Z,15.59151855
10657,2022-09-01T17:00:00Z,15.58079346
10658,2022-09-01T17:15:00Z,15.61296875
10659,2022-09-01T17:30:00Z,15.59151855
10660,2022-09-01T17:45:00Z,15.62369385
10661,2022-09-01T18:00:00Z,15.59151855
10662,2022-09-01T18:15:00Z,15.61296875
10663,2022-09-01T18:30:00Z,15.63441895
10664,2022-09-01T18:45:00Z,15.60224365
10665,2022-09-01T19:00:00Z,15.64514404
10666,2022-09-01T19:15:00Z,15.64514404
10667,2022-09-01T19:30:00Z,15.63441895
10668,2022-09-01T19:45:00Z,15.61296875
10669,2022-09-01T20:00:00Z,15.59151855
10670,2022-09-01T20:15:00Z,15.57006836
10671,2022-09-01T20:30:00Z,15.58079346
10672,2022-09-01T20:45:00Z,15.54861816
10673,2022-09-01T21:00:00Z,15.53789307
10674,2022-09-01T21:15:00Z,15.52716797
10675,2022-09-01T21:30:00Z,15.52716797
10676,2022-09-01T21:45:00Z,15.47354248
10677,2022-09-01T22:00:00Z,15.48426758
10678,2022-09-01T22:15:00Z,15.47354248
10679,2022-09-01T22:30:00Z,15.46281738
10680,2022-09-01T22:45:00Z,15.44136719
10681,2022-09-01T23:00:00Z,15.41991699
10682,2022-09-01T23:15:00Z,15.3984668
10683,2022-09-01T23:30:00Z,15.3877417
10684,2022-09-01T23:45:00Z,15.3662915
10685,2022-09-02T00:00:00Z,15.35556641
10686,2022-09-02T00:15:00Z,15.33411621
10687,2022-09-02T00:30:00Z,15.30194092
10688,2022-09-02T00:45:00Z,15.29121582
10689,2022-09-02T01:00:00Z,15.29121582
10690,2022-09-02T01:15:00Z,15.24831543
10691,2022-09-02T01:30:00Z,15.23759033
10692,2022-09-02T01:45:00Z,15.21614014
10693,2022-09-02T02:00:00Z,15.19468994
10694,2022-09-02T02:15:00Z,15.17323975
10695,2022-09-02T02:30:00Z,15.16251465
10696,2022-09-02T02:45:00Z,15.14106445
10697,2022-09-02T03:00:00Z,15.09816406
10698,2022-09-02T03:15:00Z,15.08743896
10699,2022-09-02T03:30:00Z,15.05526367
10700,2022-09-02T03:45:00Z,15.01236328
10701,2022-09-02T04:00:00Z,14.98018799
10702,2022-09-02T04:15:00Z,14.95873779
10703,2022-09-02T04:30:00Z,14.9372876
10704,2022-09-02T04:45:00Z,14.9158374
10705,2022-09-02T05:00:00Z,14.87293701
10706,2022-09-02T05:15:00Z,14.84076172
10707,2022-09-02T05:30:00Z,14.81931152
10708,2022-09-02T05:45:00Z,14.76568604
10709,2022-09-02T06:00:00Z,14.75496094
10710,2022-09-02T06:15:00Z,14.70133545
10711,2022-09-02T06:30:00Z,14.65843506
10712,2022-09-02T06:45:00Z,14.63698486
10713,2022-09-02T07:00:00Z,14.59408447
10714,2022-09-02T07:15:00Z,14.52973389
10715,2022-09-02T07:30:00Z,14.4868335
10716,2022-09-02T07:45:00Z,14.4653833
10717,2022-09-02T08:00:00Z,14.44393311
10718,2022-09-02T08:15:00Z,14.41175781
10719,2022-09-02T08:30:00Z,14.37958252
10720,2022-09-02T08:45:00Z,14.35813232
10721,2022-09-02T09:00:00Z,14.33668213
10722,2022-09-02T09:15:00Z,14.34740723
10723,2022-09-02T09:30:00Z,14.32595703
10724,2022-09-02T09:45:00Z,14.31523193
10725,2022-09-02T10:00:00Z,14.35813232
10726,2022-09-02T10:15:00Z,14.34740723
10727,2022-09-02T10:30:00Z,14.37958252
10728,2022-09-02T10:45:00Z,14.36885742
10729,2022-09-02T11:00:00Z,14.39030762
10730,2022-09-02T11:15:00Z,14.44393311
10731,2022-09-02T11:30:00Z,14.49755859
10732,2022-09-02T11:45:00Z,14.55118408
10733,2022-09-02T12:00:00Z,14.59408447
10734,2022-09-02T12:15:00Z,14.61553467
10735,2022-09-02T12:30:00Z,14.63698486
10736,2022-09-02T12:45:00Z,14.66916016
10737,2022-09-02T13:00:00Z,14.70133545
10738,2022-09-02T13:15:00Z,14.72278564
10739,2022-09-02T13:30:00Z,14.78713623
10740,2022-09-02T13:45:00Z,14.87293701
10741,2022-09-02T14:00:00Z,14.9480127
10742,2022-09-02T14:15:00Z,14.96946289
10743,2022-09-02T14:30:00Z,15.07671387
10744,2022-09-02T14:45:00Z,15.13033936
10745,2022-09-02T15:00:00Z,15.18396484
10746,2022-09-02T15:15:00Z,15.18396484
10747,2022-09-02T15:30:00Z,15.22686523
10748,2022-09-02T15:45:00Z,15.21614014
10749,2022-09-02T16:00:00Z,15.24831543
10750,2022-09-02T16:15:00Z,15.29121582
10751,2022-09-02T16:30:00Z,15.31266602
10752,2022-09-02T16:45:00Z,15.32339111
10753,2022-09-02T17:00:00Z,15.34484131
10754,2022-09-02T17:15:00Z,15.3662915
10755,2022-09-02T17:30:00Z,15.35556641
10756,2022-09-02T17:45:00Z,15.3984668
10757,2022-09-02T18:00:00Z,15.44136719
10758,2022-09-02T18:15:00Z,15.43064209
10759,2022-09-02T18:30:00Z,15.43064209
10760,2022-09-02T18:45:00Z,15.41991699
10761,2022-09-02T19:00:00Z,15.46281738
10762,2022-09-02T19:15:00Z,15.41991699
10763,2022-09-02T19:30:00Z,15.41991699
10764,2022-09-02T19:45:00Z,15.41991699
10765,2022-09-02T20:00:00Z,15.40919189
10766,2022-09-02T20:15:00Z,15.3770166
10767,2022-09-02T20:30:00Z,15.3877417
10768,2022-09-02T20:45:00Z,15.3662915
10769,2022-09-02T21:00:00Z,15.31266602
10770,2022-09-02T21:15:00Z,15.29121582
10771,2022-09-02T21:30:00Z,15.23759033
10772,2022-09-02T21:45:00Z,15.21614014
10773,2022-09-02T22:00:00Z,15.21614014
10774,2022-09-02T22:15:00Z,15.18396484
10775,2022-09-02T22:30:00Z,15.15178955
10776,2022-09-02T22:45:00Z,15.11961426
10777,2022-09-02T23:00:00Z,15.08743896
10778,2022-09-02T23:15:00Z,15.08743896
10779,2022-09-02T23:30:00Z,15.02308838
10780,2022-09-02T23:45:00Z,14.99091309
10781,2022-09-03T00:00:00Z,14.95873779
10782,2022-09-03T00:15:00Z,14.9265625
10783,2022-09-03T00:30:00Z,14.9158374
10784,2022-09-03T00:45:00Z,14.88366211
10785,2022-09-03T01:00:00Z,14.85148682
10786,2022-09-03T01:15:00Z,14.85148682
10787,2022-09-03T01:30:00Z,14.83003662
10788,2022-09-03T01:45:00Z,14.83003662
10789,2022-09-03T02:00:00Z,14.78713623
10790,2022-09-03T02:15:00Z,14.77641113
10791,2022-09-03T02:30:00Z,14.75496094
10792,2022-09-03T02:45:00Z,14.74423584
10793,2022-09-03T03:00:00Z,14.74423584
10794,2022-09-03T03:15:00Z,14.72278564
10795,2022-09-03T03:30:00Z,14.72278564
10796,2022-09-03T03:45:00Z,14.71206055
10797,2022-09-03T04:00:00Z,14.71206055
10798,2022-09-03T04:15:00Z,14.70133545
10799,2022-09-03T04:30:00Z,14.70133545
10800,2022-09-03T04:45:00Z,14.71206055
10801,2022-09-03T05:00:00Z,14.65843506
10802,2022-09-03T05:15:00Z,14.65843506
10803,2022-09-03T05:30:00Z,14.64770996
10804,2022-09-03T05:45:00Z,14.65843506
10805,2022-09-03T06:00:00Z,14.64770996
10806,2022-09-03T06:15:00Z,14.62625977
10807,2022-09-03T06:30:00Z,14.63698486
10808,2022-09-03T06:45:00Z,14.61553467
10809,2022-09-03T07:00:00Z,14.61553467
10810,2022-09-03T07:15:00Z,14.61553467
10811,2022-09-03T07:30:00Z,14.61553467
10812,2022-09-03T07:45:00Z,14.61553467
10813,2022-09-03T08:00:00Z,14.61553467
10814,2022-09-03T08:15:00Z,14.62625977
10815,2022-09-03T08:30:00Z,14.64770996
10816,2022-09-03T08:45:00Z,14.66916016
10817,2022-09-03T09:00:00Z,14.63698486
10818,2022-09-03T09:15:00Z,14.60480957
10819,2022-09-03T09:30:00Z,14.62625977
10820,2022-09-03T09:45:00Z,14.61553467
10821,2022-09-03T10:00:00Z,14.64770996
10822,2022-09-03T10:15:00Z,14.65843506
10823,2022-09-03T10:30:00Z,14.66916016
10824,2022-09-03T10:45:00Z,14.67988525
10825,2022-09-03T11:00:00Z,14.67988525
10826,2022-09-03T11:15:00Z,14.80858643
10827,2022-09-03T11:30:00Z,14.86221191
10828,2022-09-03T11:45:00Z,14.9265625
10829,2022-09-03T12:00:00Z,14.9480127
10830,2022-09-03T12:15:00Z,15.00163818
10831,2022-09-03T12:30:00Z,14.9158374
10832,2022-09-03T12:45:00Z,14.9372876
10833,2022-09-03T13:00:00Z,15.00163818
10834,2022-09-03T13:15:00Z,14.98018799
10835,2022-09-03T13:30:00Z,15.03381348
10836,2022-09-03T13:45:00Z,15.10888916
10837,2022-09-03T14:00:00Z,15.22686523
10838,2022-09-03T14:15:00Z,15.16251465
10839,2022-09-03T14:30:00Z,15.22686523
10840,2022-09-03T14:45:00Z,15.23759033
10841,2022-09-03T15:00:00Z,15.28049072
10842,2022-09-03T15:15:00Z,15.31266602
10843,2022-09-03T15:30:00Z,15.35556641
10844,2022-09-03T15:45:00Z,15.34484131
10845,2022-09-03T16:00:00Z,15.3877417
10846,2022-09-03T16:15:00Z,15.3770166
10847,2022-09-03T16:30:00Z,15.43064209
10848,2022-09-03T16:45:00Z,15.40919189
10849,2022-09-03T17:00:00Z,15.41991699
10850,2022-09-03T17:15:00Z,15.41991699
10851,2022-09-03T17:30:00Z,15.43064209
10852,2022-09-03T17:45:00Z,15.46281738
10853,2022-09-03T18:00:00Z,15.47354248
10854,2022-09-03T18:15:00Z,15.46281738
10855,2022-09-03T18:30:00Z,15.48426758
10856,2022-09-03T18:45:00Z,15.45209229
10857,2022-09-03T19:00:00Z,15.49499268
10858,2022-09-03T19:15:00Z,15.58079346
10859,2022-09-03T19:30:00Z,15.46281738
10860,2022-09-03T19:45:00Z,15.41991699
10861,2022-09-03T20:00:00Z,15.40919189
10862,2022-09-03T20:15:00Z,15.35556641
10863,2022-09-03T20:30:00Z,15.47354248
10864,2022-09-03T20:45:00Z,15.46281738
10865,2022-09-03T21:00:00Z,15.3662915
10866,2022-09-03T21:15:00Z,15.3877417
10867,2022-09-03T21:30:00Z,15.32339111
10868,2022-09-03T21:45:00Z,15.29121582
10869,2022-09-03T22:00:00Z,15.29121582
10870,2022-09-03T22:15:00Z,15.24831543
10871,2022-09-03T22:30:00Z,15.23759033
10872,2022-09-03T22:45:00Z,15.25904053
10873,2022-09-03T23:00:00Z,15.19468994
10874,2022-09-03T23:15:00Z,15.14106445
10875,2022-09-03T23:30:00Z,15.08743896
10876,2022-09-03T23:45:00Z,15.04453857
10877,2022-09-04T00:00:00Z,15.00163818
10878,2022-09-04T00:15:00Z,14.9480127
10879,2022-09-04T00:30:00Z,14.9051123
10880,2022-09-04T00:45:00Z,14.83003662
10881,2022-09-04T01:00:00Z,14.79786133
10882,2022-09-04T01:15:00Z,14.75496094
10883,2022-09-04T01:30:00Z,14.69061035
10884,2022-09-04T01:45:00Z,14.67988525
10885,2022-09-04T02:00:00Z,14.63698486
10886,2022-09-04T02:15:00Z,14.64770996
10887,2022-09-04T02:30:00Z,14.59408447
10888,2022-09-04T02:45:00Z,14.58335938
10889,2022-09-04T03:00:00Z,14.56190918
10890,2022-09-04T03:15:00Z,14.56190918
10891,2022-09-04T03:30:00Z,14.52973389
10892,2022-09-04T03:45:00Z,14.519008790000001
10893,2022-09-04T04:00:00Z,14.519008790000001
10894,2022-09-04T04:15:00Z,14.52973389
10895,2022-09-04T04:30:00Z,14.52973389
10896,2022-09-04T04:45:00Z,14.52973389
10897,2022-09-04T05:00:00Z,14.49755859
10898,2022-09-04T05:15:00Z,14.52973389
10899,2022-09-04T05:30:00Z,14.519008790000001
10900,2022-09-04T05:45:00Z,14.54045898
10901,2022-09-04T06:00:00Z,14.56190918
10902,2022-09-04T06:15:00Z,14.52973389
10903,2022-09-04T06:30:00Z,14.54045898
10904,2022-09-04T06:45:00Z,14.56190918
10905,2022-09-04T07:00:00Z,14.54045898
10906,2022-09-04T07:15:00Z,14.56190918
10907,2022-09-04T07:30:00Z,14.56190918
10908,2022-09-04T07:45:00Z,14.54045898
10909,2022-09-04T08:00:00Z,14.55118408
10910,2022-09-04T08:15:00Z,14.55118408
10911,2022-09-04T08:30:00Z,14.58335938
10912,2022-09-04T08:45:00Z,14.59408447
10913,2022-09-04T09:00:00Z,14.57263428
10914,2022-09-04T09:15:00Z,14.56190918
10915,2022-09-04T09:30:00Z,14.57263428
10916,2022-09-04T09:45:00Z,14.56190918
10917,2022-09-04T10:00:00Z,14.60480957
10918,2022-09-04T10:15:00Z,14.59408447
10919,2022-09-04T10:30:00Z,14.62625977
10920,2022-09-04T10:45:00Z,14.64770996
10921,2022-09-04T11:00:00Z,14.65843506
10922,2022-09-04T11:15:00Z,14.71206055
10923,2022-09-04T11:30:00Z,14.75496094
10924,2022-09-04T11:45:00Z,14.85148682
10925,2022-09-04T12:00:00Z,14.9051123
10926,2022-09-04T12:15:00Z,14.9158374
10927,2022-09-04T12:30:00Z,14.9480127
10928,2022-09-04T12:45:00Z,14.96946289
10929,2022-09-04T13:00:00Z,15.00163818
10930,2022-09-04T13:15:00Z,15.00163818
10931,2022-09-04T13:30:00Z,15.01236328
10932,2022-09-04T13:45:00Z,15.00163818
10933,2022-09-04T14:00:00Z,15.02308838
10934,2022-09-04T14:15:00Z,15.00163818
10935,2022-09-04T14:30:00Z,15.02308838
10936,2022-09-04T14:45:00Z,15.01236328
10937,2022-09-04T15:00:00Z,15.05526367
10938,2022-09-04T15:15:00Z,15.06598877
