row.num,datetime,temperature
12451,2022-09-13T09:30:00Z,9.72489013671875
12452,2022-09-13T09:45:00Z,9.7570654296875
12453,2022-09-13T10:00:00Z,9.7570654296875
12454,2022-09-13T10:15:00Z,9.76779052734375
12455,2022-09-13T10:30:00Z,9.78924072265625
12456,2022-09-13T10:45:00Z,9.83214111328125
12457,2022-09-13T11:00:00Z,9.86431640625
12458,2022-09-13T11:15:00Z,9.89649169921875
12459,2022-09-13T11:30:00Z,9.93939208984375
12460,2022-09-13T11:45:00Z,9.96084228515625
12461,2022-09-13T12:00:00Z,9.993017578125
12462,2022-09-13T12:15:00Z,10.03591796875
12463,2022-09-13T12:30:00Z,10.0680932617188
12464,2022-09-13T12:45:00Z,10.12171875
12465,2022-09-13T13:00:00Z,10.1431689453125
12466,2022-09-13T13:15:00Z,10.164619140625
12467,2022-09-13T13:30:00Z,10.1967944335938
12468,2022-09-13T13:45:00Z,10.20751953125
12469,2022-09-13T14:00:00Z,10.2611450195312
12470,2022-09-13T14:15:00Z,10.2718701171875
12471,2022-09-13T14:30:00Z,10.2718701171875
12472,2022-09-13T14:45:00Z,10.2825952148437
12473,2022-09-13T15:00:00Z,10.2718701171875
12474,2022-09-13T15:15:00Z,10.2825952148437
12475,2022-09-13T15:30:00Z,10.2825952148437
12476,2022-09-13T15:45:00Z,10.2825952148437
12477,2022-09-13T16:00:00Z,10.3040454101562
12478,2022-09-13T16:15:00Z,10.2825952148437
12479,2022-09-13T16:30:00Z,10.2933203125
12480,2022-09-13T16:45:00Z,10.2933203125
12481,2022-09-13T17:00:00Z,10.2933203125
12482,2022-09-13T17:15:00Z,10.2933203125
12483,2022-09-13T17:30:00Z,10.2611450195312
12484,2022-09-13T17:45:00Z,10.2718701171875
12485,2022-09-13T18:00:00Z,10.250419921875
12486,2022-09-13T18:15:00Z,10.2718701171875
12487,2022-09-13T18:30:00Z,10.2182446289062
12488,2022-09-13T18:45:00Z,10.2289697265625
12489,2022-09-13T19:00:00Z,10.2182446289062
12490,2022-09-13T19:15:00Z,10.1967944335938
12491,2022-09-13T19:30:00Z,10.1753442382812
12492,2022-09-13T19:45:00Z,10.1538940429688
12493,2022-09-13T20:00:00Z,10.1538940429688
12494,2022-09-13T20:15:00Z,10.1431689453125
12495,2022-09-13T20:30:00Z,10.1538940429688
12496,2022-09-13T20:45:00Z,10.1002685546875
12497,2022-09-13T21:00:00Z,10.1002685546875
12498,2022-09-13T21:15:00Z,10.0680932617188
12499,2022-09-13T21:30:00Z,10.0573681640625
12500,2022-09-13T21:45:00Z,10.0573681640625
12501,2022-09-13T22:00:00Z,10.0466430664062
12502,2022-09-13T22:15:00Z,10.0251928710938
12503,2022-09-13T22:30:00Z,10.0144677734375
12504,2022-09-13T22:45:00Z,9.98229248046875
12505,2022-09-13T23:00:00Z,9.98229248046875
12506,2022-09-13T23:15:00Z,9.9715673828125
12507,2022-09-13T23:30:00Z,9.9715673828125
12508,2022-09-13T23:45:00Z,9.9501171875
12509,2022-09-14T00:00:00Z,9.93939208984375
12510,2022-09-14T00:15:00Z,9.9286669921875
12511,2022-09-14T00:30:00Z,9.907216796875
12512,2022-09-14T00:45:00Z,9.89649169921875
12513,2022-09-14T01:00:00Z,9.89649169921875
12514,2022-09-14T01:15:00Z,9.8428662109375
12515,2022-09-14T01:30:00Z,9.85359130859375
12516,2022-09-14T01:45:00Z,9.81069091796875
12517,2022-09-14T02:00:00Z,9.7999658203125
12518,2022-09-14T02:15:00Z,9.7999658203125
12519,2022-09-14T02:30:00Z,9.778515625
12520,2022-09-14T02:45:00Z,9.76779052734375
12521,2022-09-14T03:00:00Z,9.7570654296875
12522,2022-09-14T03:15:00Z,9.7570654296875
12523,2022-09-14T03:30:00Z,9.7570654296875
12524,2022-09-14T03:45:00Z,9.735615234375
12525,2022-09-14T04:00:00Z,9.74634033203125
12526,2022-09-14T04:15:00Z,9.70343994140625
12527,2022-09-14T04:30:00Z,9.7141650390625
12528,2022-09-14T04:45:00Z,9.68198974609375
12529,2022-09-14T05:00:00Z,9.70343994140625
12530,2022-09-14T05:15:00Z,9.68198974609375
12531,2022-09-14T05:30:00Z,9.6712646484375
12532,2022-09-14T05:45:00Z,9.6712646484375
12533,2022-09-14T06:00:00Z,9.66053955078125
12534,2022-09-14T06:15:00Z,9.66053955078125
12535,2022-09-14T06:30:00Z,9.649814453125
12536,2022-09-14T06:45:00Z,9.63908935546875
12537,2022-09-14T07:00:00Z,9.63908935546875
12538,2022-09-14T07:15:00Z,9.61763916015625
12539,2022-09-14T07:30:00Z,9.63908935546875
12540,2022-09-14T07:45:00Z,9.6069140625
12541,2022-09-14T08:00:00Z,9.61763916015625
12542,2022-09-14T08:15:00Z,9.6069140625
12543,2022-09-14T08:30:00Z,9.6069140625
12544,2022-09-14T08:45:00Z,9.5854638671875
12545,2022-09-14T09:00:00Z,9.5854638671875
12546,2022-09-14T09:15:00Z,9.59618896484375
12547,2022-09-14T09:30:00Z,9.61763916015625
12548,2022-09-14T09:45:00Z,9.6069140625
12549,2022-09-14T10:00:00Z,9.6069140625
12550,2022-09-14T10:15:00Z,9.649814453125
12551,2022-09-14T10:30:00Z,9.66053955078125
12552,2022-09-14T10:45:00Z,9.6712646484375
12553,2022-09-14T11:00:00Z,9.70343994140625
12554,2022-09-14T11:15:00Z,9.70343994140625
12555,2022-09-14T11:30:00Z,9.735615234375
12556,2022-09-14T11:45:00Z,9.7570654296875
12557,2022-09-14T12:00:00Z,9.778515625
12558,2022-09-14T12:15:00Z,9.83214111328125
12559,2022-09-14T12:30:00Z,9.89649169921875
12560,2022-09-14T12:45:00Z,10.0251928710938
12561,2022-09-14T13:00:00Z,10.0466430664062
12562,2022-09-14T13:15:00Z,10.0573681640625
12563,2022-09-14T13:30:00Z,10.078818359375
12564,2022-09-14T13:45:00Z,10.1002685546875
12565,2022-09-14T14:00:00Z,10.1538940429688
12566,2022-09-14T14:15:00Z,10.1967944335938
12567,2022-09-14T14:30:00Z,10.2396948242187
12568,2022-09-14T14:45:00Z,10.2718701171875
12569,2022-09-14T15:00:00Z,10.2933203125
12570,2022-09-14T15:15:00Z,10.3576708984375
12571,2022-09-14T15:30:00Z,10.3469458007813
12572,2022-09-14T15:45:00Z,10.3576708984375
12573,2022-09-14T16:00:00Z,10.336220703125
12574,2022-09-14T16:15:00Z,10.336220703125
12575,2022-09-14T16:30:00Z,10.336220703125
12576,2022-09-14T16:45:00Z,10.336220703125
12577,2022-09-14T17:00:00Z,10.3147705078125
12578,2022-09-14T17:15:00Z,10.3040454101562
12579,2022-09-14T17:30:00Z,10.2825952148437
12580,2022-09-14T17:45:00Z,10.2825952148437
12581,2022-09-14T18:00:00Z,10.2825952148437
12582,2022-09-14T18:15:00Z,10.2611450195312
12583,2022-09-14T18:30:00Z,10.2718701171875
12584,2022-09-14T18:45:00Z,10.2396948242187
12585,2022-09-14T19:00:00Z,10.1967944335938
12586,2022-09-14T19:15:00Z,10.1538940429688
12587,2022-09-14T19:30:00Z,10.12171875
12588,2022-09-14T19:45:00Z,10.1002685546875
12589,2022-09-14T20:00:00Z,10.0680932617188
12590,2022-09-14T20:15:00Z,10.0573681640625
12591,2022-09-14T20:30:00Z,10.0251928710938
12592,2022-09-14T20:45:00Z,10.0251928710938
12593,2022-09-14T21:00:00Z,9.993017578125
12594,2022-09-14T21:15:00Z,9.9715673828125
12595,2022-09-14T21:30:00Z,9.9501171875
12596,2022-09-14T21:45:00Z,9.93939208984375
12597,2022-09-14T22:00:00Z,9.89649169921875
12598,2022-09-14T22:15:00Z,9.907216796875
12599,2022-09-14T22:30:00Z,9.85359130859375
12600,2022-09-14T22:45:00Z,9.85359130859375
12601,2022-09-14T23:00:00Z,9.83214111328125
12602,2022-09-14T23:15:00Z,9.8428662109375
12603,2022-09-14T23:30:00Z,9.7999658203125
12604,2022-09-14T23:45:00Z,9.778515625
12605,2022-09-15T00:00:00Z,9.78924072265625
12606,2022-09-15T00:15:00Z,9.7570654296875
12607,2022-09-15T00:30:00Z,9.74634033203125
12608,2022-09-15T00:45:00Z,9.7141650390625
12609,2022-09-15T01:00:00Z,9.72489013671875
12610,2022-09-15T01:15:00Z,9.70343994140625
12611,2022-09-15T01:30:00Z,9.68198974609375
12612,2022-09-15T01:45:00Z,9.69271484375
12613,2022-09-15T02:00:00Z,9.649814453125
12614,2022-09-15T02:15:00Z,9.6712646484375
12615,2022-09-15T02:30:00Z,9.66053955078125
12616,2022-09-15T02:45:00Z,9.649814453125
12617,2022-09-15T03:00:00Z,9.63908935546875
12618,2022-09-15T03:15:00Z,9.649814453125
12619,2022-09-15T03:30:00Z,9.649814453125
12620,2022-09-15T03:45:00Z,9.63908935546875
12621,2022-09-15T04:00:00Z,9.59618896484375
12622,2022-09-15T04:15:00Z,9.5854638671875
12623,2022-09-15T04:30:00Z,9.6069140625
12624,2022-09-15T04:45:00Z,9.6069140625
12625,2022-09-15T05:00:00Z,9.5854638671875
12626,2022-09-15T05:15:00Z,9.59618896484375
12627,2022-09-15T05:30:00Z,9.59618896484375
12628,2022-09-15T05:45:00Z,9.5854638671875
12629,2022-09-15T06:00:00Z,9.5854638671875
12630,2022-09-15T06:15:00Z,9.564013671875
12631,2022-09-15T06:30:00Z,9.564013671875
12632,2022-09-15T06:45:00Z,9.55328857421875
12633,2022-09-15T07:00:00Z,9.564013671875
12634,2022-09-15T07:15:00Z,9.55328857421875
12635,2022-09-15T07:30:00Z,9.5425634765625
12636,2022-09-15T07:45:00Z,9.5425634765625
12637,2022-09-15T08:00:00Z,9.564013671875
12638,2022-09-15T08:15:00Z,9.5425634765625
12639,2022-09-15T08:30:00Z,9.5425634765625
12640,2022-09-15T08:45:00Z,9.5425634765625
12641,2022-09-15T09:00:00Z,9.55328857421875
12642,2022-09-15T09:15:00Z,9.55328857421875
12643,2022-09-15T09:30:00Z,9.57473876953125
12644,2022-09-15T09:45:00Z,9.5854638671875
12645,2022-09-15T10:00:00Z,9.59618896484375
12646,2022-09-15T10:15:00Z,9.6069140625
12647,2022-09-15T10:30:00Z,9.63908935546875
12648,2022-09-15T10:45:00Z,9.649814453125
12649,2022-09-15T11:00:00Z,9.68198974609375
12650,2022-09-15T11:15:00Z,9.70343994140625
12651,2022-09-15T11:30:00Z,9.70343994140625
12652,2022-09-15T11:45:00Z,9.76779052734375
12653,2022-09-15T12:00:00Z,9.7999658203125
12654,2022-09-15T12:15:00Z,9.83214111328125
12655,2022-09-15T12:30:00Z,9.89649169921875
12656,2022-09-15T12:45:00Z,10.03591796875
12657,2022-09-15T13:00:00Z,10.0680932617188
12658,2022-09-15T13:15:00Z,10.0680932617188
12659,2022-09-15T13:30:00Z,10.0680932617188
12660,2022-09-15T13:45:00Z,10.1002685546875
12661,2022-09-15T14:00:00Z,10.1324438476562
12662,2022-09-15T14:15:00Z,10.1967944335938
12663,2022-09-15T14:30:00Z,10.2396948242187
12664,2022-09-15T14:45:00Z,10.2825952148437
12665,2022-09-15T15:00:00Z,10.2825952148437
12666,2022-09-15T15:15:00Z,10.3147705078125
12667,2022-09-15T15:30:00Z,10.3147705078125
12668,2022-09-15T15:45:00Z,10.3254956054687
12669,2022-09-15T16:00:00Z,10.3147705078125
12670,2022-09-15T16:15:00Z,10.2933203125
12671,2022-09-15T16:30:00Z,10.2718701171875
12672,2022-09-15T16:45:00Z,10.2718701171875
12673,2022-09-15T17:00:00Z,10.2825952148437
12674,2022-09-15T17:15:00Z,10.2182446289062
12675,2022-09-15T17:30:00Z,10.1967944335938
12676,2022-09-15T17:45:00Z,10.1967944335938
12677,2022-09-15T18:00:00Z,10.164619140625
12678,2022-09-15T18:15:00Z,10.164619140625
12679,2022-09-15T18:30:00Z,10.1538940429688
12680,2022-09-15T18:45:00Z,10.12171875
12681,2022-09-15T19:00:00Z,10.0895434570312
12682,2022-09-15T19:15:00Z,10.078818359375
12683,2022-09-15T19:30:00Z,10.0680932617188
12684,2022-09-15T19:45:00Z,10.0251928710938
12685,2022-09-15T20:00:00Z,10.03591796875
12686,2022-09-15T20:15:00Z,10.0037426757812
12687,2022-09-15T20:30:00Z,9.993017578125
12688,2022-09-15T20:45:00Z,9.96084228515625
12689,2022-09-15T21:00:00Z,9.9286669921875
12690,2022-09-15T21:15:00Z,9.96084228515625
12691,2022-09-15T21:30:00Z,9.907216796875
12692,2022-09-15T21:45:00Z,9.907216796875
12693,2022-09-15T22:00:00Z,9.87504150390625
12694,2022-09-15T22:15:00Z,9.86431640625
12695,2022-09-15T22:30:00Z,9.8428662109375
12696,2022-09-15T22:45:00Z,9.83214111328125
12697,2022-09-15T23:00:00Z,9.7999658203125
12698,2022-09-15T23:15:00Z,9.821416015625
12699,2022-09-15T23:30:00Z,9.78924072265625
12700,2022-09-15T23:45:00Z,9.74634033203125
12701,2022-09-16T00:00:00Z,9.735615234375
12702,2022-09-16T00:15:00Z,9.735615234375
12703,2022-09-16T00:30:00Z,9.72489013671875
12704,2022-09-16T00:45:00Z,9.70343994140625
12705,2022-09-16T01:00:00Z,9.68198974609375
12706,2022-09-16T01:15:00Z,9.6712646484375
12707,2022-09-16T01:30:00Z,9.6712646484375
12708,2022-09-16T01:45:00Z,9.649814453125
12709,2022-09-16T02:00:00Z,9.61763916015625
12710,2022-09-16T02:15:00Z,9.6283642578125
12711,2022-09-16T02:30:00Z,9.6069140625
12712,2022-09-16T02:45:00Z,9.59618896484375
12713,2022-09-16T03:00:00Z,9.57473876953125
12714,2022-09-16T03:15:00Z,9.564013671875
12715,2022-09-16T03:30:00Z,9.55328857421875
12716,2022-09-16T03:45:00Z,9.5854638671875
12717,2022-09-16T04:00:00Z,9.55328857421875
12718,2022-09-16T04:15:00Z,9.52111328125
12719,2022-09-16T04:30:00Z,9.51038818359375
12720,2022-09-16T04:45:00Z,9.53183837890625
12721,2022-09-16T05:00:00Z,9.51038818359375
12722,2022-09-16T05:15:00Z,9.51038818359375
12723,2022-09-16T05:30:00Z,9.4996630859375
12724,2022-09-16T05:45:00Z,9.478212890625
12725,2022-09-16T06:00:00Z,9.48893798828125
12726,2022-09-16T06:15:00Z,9.478212890625
12727,2022-09-16T06:30:00Z,9.4567626953125
12728,2022-09-16T06:45:00Z,9.46748779296875
12729,2022-09-16T07:00:00Z,9.4353125
12730,2022-09-16T07:15:00Z,9.4353125
12731,2022-09-16T07:30:00Z,9.42458740234375
12732,2022-09-16T07:45:00Z,9.44603759765625
12733,2022-09-16T08:00:00Z,9.4353125
12734,2022-09-16T08:15:00Z,9.4353125
12735,2022-09-16T08:30:00Z,9.44603759765625
12736,2022-09-16T08:45:00Z,9.44603759765625
12737,2022-09-16T09:00:00Z,9.44603759765625
12738,2022-09-16T09:15:00Z,9.4567626953125
12739,2022-09-16T09:30:00Z,9.4567626953125
12740,2022-09-16T09:45:00Z,9.4567626953125
12741,2022-09-16T10:00:00Z,9.48893798828125
12742,2022-09-16T10:15:00Z,9.48893798828125
12743,2022-09-16T10:30:00Z,9.52111328125
12744,2022-09-16T10:45:00Z,9.52111328125
12745,2022-09-16T11:00:00Z,9.53183837890625
12746,2022-09-16T11:15:00Z,9.5425634765625
12747,2022-09-16T11:30:00Z,9.564013671875
12748,2022-09-16T11:45:00Z,9.61763916015625
12749,2022-09-16T12:00:00Z,9.649814453125
12750,2022-09-16T12:15:00Z,9.6712646484375
12751,2022-09-16T12:30:00Z,9.7141650390625
12752,2022-09-16T12:45:00Z,9.778515625
12753,2022-09-16T13:00:00Z,9.78924072265625
12754,2022-09-16T13:15:00Z,9.8428662109375
12755,2022-09-16T13:30:00Z,9.7999658203125
12756,2022-09-16T13:45:00Z,9.78924072265625
12757,2022-09-16T14:00:00Z,9.86431640625
12758,2022-09-16T14:15:00Z,9.8857666015625
12759,2022-09-16T14:30:00Z,9.87504150390625
12760,2022-09-16T14:45:00Z,9.91794189453125
12761,2022-09-16T15:00:00Z,9.9286669921875
12762,2022-09-16T15:15:00Z,9.96084228515625
12763,2022-09-16T15:30:00Z,9.96084228515625
12764,2022-09-16T15:45:00Z,9.93939208984375
12765,2022-09-16T16:00:00Z,9.96084228515625
12766,2022-09-16T16:15:00Z,9.9715673828125
12767,2022-09-16T16:30:00Z,9.993017578125
12768,2022-09-16T16:45:00Z,9.98229248046875
12769,2022-09-16T17:00:00Z,9.993017578125
12770,2022-09-16T17:15:00Z,10.0037426757812
12771,2022-09-16T17:30:00Z,10.0144677734375
12772,2022-09-16T17:45:00Z,10.0037426757812
12773,2022-09-16T18:00:00Z,9.98229248046875
12774,2022-09-16T18:15:00Z,9.993017578125
12775,2022-09-16T18:30:00Z,9.96084228515625
12776,2022-09-16T18:45:00Z,9.9501171875
12777,2022-09-16T19:00:00Z,9.91794189453125
12778,2022-09-16T19:15:00Z,9.907216796875
12779,2022-09-16T19:30:00Z,9.907216796875
12780,2022-09-16T19:45:00Z,9.8857666015625
12781,2022-09-16T20:00:00Z,9.85359130859375
12782,2022-09-16T20:15:00Z,9.8428662109375
12783,2022-09-16T20:30:00Z,9.7999658203125
12784,2022-09-16T20:45:00Z,9.778515625
12785,2022-09-16T21:00:00Z,9.74634033203125
12786,2022-09-16T21:15:00Z,9.7141650390625
12787,2022-09-16T21:30:00Z,9.69271484375
12788,2022-09-16T21:45:00Z,9.6712646484375
12789,2022-09-16T22:00:00Z,9.649814453125
12790,2022-09-16T22:15:00Z,9.6069140625
12791,2022-09-16T22:30:00Z,9.564013671875
12792,2022-09-16T22:45:00Z,9.55328857421875
12793,2022-09-16T23:00:00Z,9.4996630859375
12794,2022-09-16T23:15:00Z,9.4996630859375
12795,2022-09-16T23:30:00Z,9.46748779296875
12796,2022-09-16T23:45:00Z,9.44603759765625
12797,2022-09-17T00:00:00Z,9.42458740234375
12798,2022-09-17T00:15:00Z,9.392412109375
12799,2022-09-17T00:30:00Z,9.36023681640625
12800,2022-09-17T00:45:00Z,9.34951171875
12801,2022-09-17T01:00:00Z,9.31733642578125
12802,2022-09-17T01:15:00Z,9.2851611328125
12803,2022-09-17T01:30:00Z,9.2851611328125
12804,2022-09-17T01:45:00Z,9.2637109375
12805,2022-09-17T02:00:00Z,9.220810546875
12806,2022-09-17T02:15:00Z,9.1993603515625
12807,2022-09-17T02:30:00Z,9.18863525390625
12808,2022-09-17T02:45:00Z,9.18863525390625
12809,2022-09-17T03:00:00Z,9.17791015625
12810,2022-09-17T03:15:00Z,9.1564599609375
12811,2022-09-17T03:30:00Z,9.16718505859375
12812,2022-09-17T03:45:00Z,9.135009765625
12813,2022-09-17T04:00:00Z,9.1135595703125
12814,2022-09-17T04:15:00Z,9.10283447265625
12815,2022-09-17T04:30:00Z,9.092109375
12816,2022-09-17T04:45:00Z,9.05993408203125
12817,2022-09-17T05:00:00Z,9.092109375
12818,2022-09-17T05:15:00Z,9.08138427734375
12819,2022-09-17T05:30:00Z,9.049208984375
12820,2022-09-17T05:45:00Z,9.03848388671875
12821,2022-09-17T06:00:00Z,9.0277587890625
12822,2022-09-17T06:15:00Z,9.00630859375
12823,2022-09-17T06:30:00Z,9.00630859375
12824,2022-09-17T06:45:00Z,9.01703369140625
12825,2022-09-17T07:00:00Z,9.00630859375
12826,2022-09-17T07:15:00Z,9.01703369140625
12827,2022-09-17T07:30:00Z,9.00630859375
12828,2022-09-17T07:45:00Z,9.00630859375
12829,2022-09-17T08:00:00Z,9.0277587890625
12830,2022-09-17T08:15:00Z,9.01703369140625
12831,2022-09-17T08:30:00Z,9.03848388671875
12832,2022-09-17T08:45:00Z,9.0277587890625
12833,2022-09-17T09:00:00Z,9.03848388671875
12834,2022-09-17T09:15:00Z,9.03848388671875
12835,2022-09-17T09:30:00Z,9.05993408203125
12836,2022-09-17T09:45:00Z,9.092109375
12837,2022-09-17T10:00:00Z,9.10283447265625
12838,2022-09-17T10:15:00Z,9.135009765625
12839,2022-09-17T10:30:00Z,9.14573486328125
12840,2022-09-17T10:45:00Z,9.18863525390625
12841,2022-09-17T11:00:00Z,9.220810546875
12842,2022-09-17T11:15:00Z,9.27443603515625
12843,2022-09-17T11:30:00Z,9.306611328125
12844,2022-09-17T11:45:00Z,9.33878662109375
12845,2022-09-17T12:00:00Z,9.3709619140625
12846,2022-09-17T12:15:00Z,9.40313720703125
12847,2022-09-17T12:30:00Z,9.4996630859375
12848,2022-09-17T12:45:00Z,9.6069140625
12849,2022-09-17T13:00:00Z,9.66053955078125
12850,2022-09-17T13:15:00Z,9.6712646484375
12851,2022-09-17T13:30:00Z,9.66053955078125
12852,2022-09-17T13:45:00Z,9.68198974609375
12853,2022-09-17T14:00:00Z,9.69271484375
12854,2022-09-17T14:15:00Z,9.735615234375
12855,2022-09-17T14:30:00Z,9.7570654296875
12856,2022-09-17T14:45:00Z,9.821416015625
12857,2022-09-17T15:00:00Z,9.8428662109375
12858,2022-09-17T15:15:00Z,9.8428662109375
12859,2022-09-17T15:30:00Z,9.87504150390625
12860,2022-09-17T15:45:00Z,9.87504150390625
12861,2022-09-17T16:00:00Z,9.89649169921875
12862,2022-09-17T16:15:00Z,9.907216796875
12863,2022-09-17T16:30:00Z,9.9286669921875
12864,2022-09-17T16:45:00Z,9.9286669921875
12865,2022-09-17T17:00:00Z,9.9286669921875
12866,2022-09-17T17:15:00Z,9.9501171875
12867,2022-09-17T17:30:00Z,9.98229248046875
12868,2022-09-17T17:45:00Z,9.96084228515625
12869,2022-09-17T18:00:00Z,9.96084228515625
12870,2022-09-17T18:15:00Z,9.96084228515625
12871,2022-09-17T18:30:00Z,9.96084228515625
12872,2022-09-17T18:45:00Z,9.93939208984375
12873,2022-09-17T19:00:00Z,9.9501171875
12874,2022-09-17T19:15:00Z,9.89649169921875
12875,2022-09-17T19:30:00Z,9.8857666015625
12876,2022-09-17T19:45:00Z,9.86431640625
12877,2022-09-17T20:00:00Z,9.8428662109375
12878,2022-09-17T20:15:00Z,9.821416015625
12879,2022-09-17T20:30:00Z,9.778515625
12880,2022-09-17T20:45:00Z,9.74634033203125
12881,2022-09-17T21:00:00Z,9.74634033203125
12882,2022-09-17T21:15:00Z,9.70343994140625
12883,2022-09-17T21:30:00Z,9.68198974609375
12884,2022-09-17T21:45:00Z,9.66053955078125
12885,2022-09-17T22:00:00Z,9.6283642578125
12886,2022-09-17T22:15:00Z,9.5854638671875
12887,2022-09-17T22:30:00Z,9.57473876953125
12888,2022-09-17T22:45:00Z,9.5425634765625
12889,2022-09-17T23:00:00Z,9.52111328125
12890,2022-09-17T23:15:00Z,9.48893798828125
12891,2022-09-17T23:30:00Z,9.48893798828125
12892,2022-09-17T23:45:00Z,9.44603759765625
12893,2022-09-18T00:00:00Z,9.392412109375
12894,2022-09-18T00:15:00Z,9.4138623046875
12895,2022-09-18T00:30:00Z,9.3709619140625
12896,2022-09-18T00:45:00Z,9.34951171875
12897,2022-09-18T01:00:00Z,9.34951171875
12898,2022-09-18T01:15:00Z,9.31733642578125
12899,2022-09-18T01:30:00Z,9.29588623046875
12900,2022-09-18T01:45:00Z,9.27443603515625
12901,2022-09-18T02:00:00Z,9.27443603515625
12902,2022-09-18T02:15:00Z,9.2422607421875
12903,2022-09-18T02:30:00Z,9.220810546875
12904,2022-09-18T02:45:00Z,9.21008544921875
12905,2022-09-18T03:00:00Z,9.1993603515625
12906,2022-09-18T03:15:00Z,9.18863525390625
12907,2022-09-18T03:30:00Z,9.17791015625
12908,2022-09-18T03:45:00Z,9.16718505859375
12909,2022-09-18T04:00:00Z,9.135009765625
12910,2022-09-18T04:15:00Z,9.1135595703125
12911,2022-09-18T04:30:00Z,9.10283447265625
12912,2022-09-18T04:45:00Z,9.092109375
12913,2022-09-18T05:00:00Z,9.092109375
12914,2022-09-18T05:15:00Z,9.08138427734375
12915,2022-09-18T05:30:00Z,9.0706591796875
12916,2022-09-18T05:45:00Z,9.08138427734375
12917,2022-09-18T06:00:00Z,9.08138427734375
12918,2022-09-18T06:15:00Z,9.0706591796875
12919,2022-09-18T06:30:00Z,9.0706591796875
12920,2022-09-18T06:45:00Z,9.0706591796875
12921,2022-09-18T07:00:00Z,9.049208984375
