row.num,datetime,temperature
11348,2022-09-18T21:45:00Z,12.856618652344
11349,2022-09-18T22:00:00Z,12.835168457031
11350,2022-09-18T22:15:00Z,12.792268066406
11351,2022-09-18T22:30:00Z,12.749367675781
11352,2022-09-18T22:45:00Z,12.738642578125
11353,2022-09-18T23:00:00Z,12.717192382812
11354,2022-09-18T23:15:00Z,12.674291992187
11355,2022-09-18T23:30:00Z,12.620666503906
11356,2022-09-18T23:45:00Z,12.599216308594
11357,2022-09-19T00:00:00Z,12.567041015625
11358,2022-09-19T00:15:00Z,12.524140625
11359,2022-09-19T00:30:00Z,12.491965332031
11360,2022-09-19T00:45:00Z,12.459790039062
11361,2022-09-19T01:00:00Z,12.427614746094
11362,2022-09-19T01:15:00Z,12.384714355469
11363,2022-09-19T01:30:00Z,12.373989257812
11364,2022-09-19T01:45:00Z,12.320363769531
11365,2022-09-19T02:00:00Z,12.288188476562
11366,2022-09-19T02:15:00Z,12.277463378906
11367,2022-09-19T02:30:00Z,12.223837890625
11368,2022-09-19T02:45:00Z,12.202387695312
11369,2022-09-19T03:00:00Z,12.1809375
11370,2022-09-19T03:15:00Z,12.148762207031
11371,2022-09-19T03:30:00Z,12.105861816406
11372,2022-09-19T03:45:00Z,12.084411621094
11373,2022-09-19T04:00:00Z,12.052236328125
11374,2022-09-19T04:15:00Z,12.020061035156
11375,2022-09-19T04:30:00Z,11.998610839844
11376,2022-09-19T04:45:00Z,11.977160644531
11377,2022-09-19T05:00:00Z,11.92353515625
11378,2022-09-19T05:15:00Z,11.92353515625
11379,2022-09-19T05:30:00Z,11.880634765625
11380,2022-09-19T05:45:00Z,11.869909667969
11381,2022-09-19T06:00:00Z,11.837734375
11382,2022-09-19T06:15:00Z,11.816284179688
11383,2022-09-19T06:30:00Z,11.75193359375
11384,2022-09-19T06:45:00Z,11.730483398437
11385,2022-09-19T07:00:00Z,11.698308105469
11386,2022-09-19T07:15:00Z,11.687583007812
11387,2022-09-19T07:30:00Z,11.676857910156
11388,2022-09-19T07:45:00Z,11.655407714844
11389,2022-09-19T08:00:00Z,11.623232421875
11390,2022-09-19T08:15:00Z,11.601782226562
11391,2022-09-19T08:30:00Z,11.601782226562
11392,2022-09-19T08:45:00Z,11.591057128906
11393,2022-09-19T09:00:00Z,11.591057128906
11394,2022-09-19T09:15:00Z,11.591057128906
11395,2022-09-19T09:30:00Z,11.623232421875
11396,2022-09-19T09:45:00Z,11.633957519531
11397,2022-09-19T10:00:00Z,11.655407714844
11398,2022-09-19T10:15:00Z,11.709033203125
11399,2022-09-19T10:30:00Z,11.762658691406
11400,2022-09-19T10:45:00Z,11.837734375
11401,2022-09-19T11:00:00Z,11.891359863281
11402,2022-09-19T11:15:00Z,12.0093359375
11403,2022-09-19T11:30:00Z,12.223837890625
11404,2022-09-19T11:45:00Z,12.373989257812
11405,2022-09-19T12:00:00Z,12.545590820312
11406,2022-09-19T12:15:00Z,12.674291992187
11407,2022-09-19T12:30:00Z,12.802993164062
11408,2022-09-19T12:45:00Z,12.899519042969
11409,2022-09-19T13:00:00Z,12.974594726563
11410,2022-09-19T13:15:00Z,13.049670410156
11411,2022-09-19T13:30:00Z,13.135471191406
11412,2022-09-19T13:45:00Z,13.210546875
11413,2022-09-19T14:00:00Z,13.29634765625
11414,2022-09-19T14:15:00Z,13.339248046875
11415,2022-09-19T14:30:00Z,13.339248046875
11416,2022-09-19T14:45:00Z,13.371423339844
11417,2022-09-19T15:00:00Z,13.414323730469
11418,2022-09-19T15:15:00Z,13.457224121094
11419,2022-09-19T15:30:00Z,13.500124511719
11420,2022-09-19T15:45:00Z,13.457224121094
11421,2022-09-19T16:00:00Z,13.435773925781
11422,2022-09-19T16:15:00Z,13.3821484375
11423,2022-09-19T16:30:00Z,13.371423339844
11424,2022-09-19T16:45:00Z,13.328522949219
11425,2022-09-19T17:00:00Z,13.29634765625
11426,2022-09-19T17:15:00Z,13.307072753906
11427,2022-09-19T17:30:00Z,13.274897460937
11428,2022-09-19T17:45:00Z,13.253447265625
11429,2022-09-19T18:00:00Z,13.253447265625
11430,2022-09-19T18:15:00Z,13.231997070312
11431,2022-09-19T18:30:00Z,13.178371582031
11432,2022-09-19T18:45:00Z,13.167646484375
11433,2022-09-19T19:00:00Z,13.178371582031
11434,2022-09-19T19:15:00Z,13.146196289063
11435,2022-09-19T19:30:00Z,13.135471191406
11436,2022-09-19T19:45:00Z,13.114020996094
11437,2022-09-19T20:00:00Z,13.049670410156
11438,2022-09-19T20:15:00Z,13.060395507813
11439,2022-09-19T20:30:00Z,13.017495117188
11440,2022-09-19T20:45:00Z,12.974594726563
11441,2022-09-19T21:00:00Z,12.942419433594
11442,2022-09-19T21:15:00Z,12.920969238281
11443,2022-09-19T21:30:00Z,12.899519042969
11444,2022-09-19T21:45:00Z,12.845893554687
11445,2022-09-19T22:00:00Z,12.824443359375
11446,2022-09-19T22:15:00Z,12.792268066406
11447,2022-09-19T22:30:00Z,12.760092773437
11448,2022-09-19T22:45:00Z,12.717192382812
11449,2022-09-19T23:00:00Z,12.674291992187
11450,2022-09-19T23:15:00Z,12.642116699219
11451,2022-09-19T23:30:00Z,12.60994140625
11452,2022-09-19T23:45:00Z,12.577766113281
11453,2022-09-20T00:00:00Z,12.545590820312
11454,2022-09-20T00:15:00Z,12.513415527344
11455,2022-09-20T00:30:00Z,12.481240234375
11456,2022-09-20T00:45:00Z,12.416889648437
11457,2022-09-20T01:00:00Z,12.416889648437
11458,2022-09-20T01:15:00Z,12.384714355469
11459,2022-09-20T01:30:00Z,12.331088867187
11460,2022-09-20T01:45:00Z,12.288188476562
11461,2022-09-20T02:00:00Z,12.256013183594
11462,2022-09-20T02:15:00Z,12.223837890625
11463,2022-09-20T02:30:00Z,12.202387695312
11464,2022-09-20T02:45:00Z,12.170212402344
11465,2022-09-20T03:00:00Z,12.148762207031
11466,2022-09-20T03:15:00Z,12.116586914062
11467,2022-09-20T03:30:00Z,12.062961425781
11468,2022-09-20T03:45:00Z,12.041511230469
11469,2022-09-20T04:00:00Z,11.987885742188
11470,2022-09-20T04:15:00Z,11.944985351563
11471,2022-09-20T04:30:00Z,11.912810058594
11472,2022-09-20T04:45:00Z,11.859184570313
11473,2022-09-20T05:00:00Z,11.848459472656
11474,2022-09-20T05:15:00Z,11.816284179688
11475,2022-09-20T05:30:00Z,11.773383789062
11476,2022-09-20T05:45:00Z,11.730483398437
11477,2022-09-20T06:00:00Z,11.719758300781
11478,2022-09-20T06:15:00Z,11.655407714844
11479,2022-09-20T06:30:00Z,11.623232421875
11480,2022-09-20T06:45:00Z,11.601782226562
11481,2022-09-20T07:00:00Z,11.558881835937
11482,2022-09-20T07:15:00Z,11.548156738281
11483,2022-09-20T07:30:00Z,11.505256347656
11484,2022-09-20T07:45:00Z,11.473081054687
11485,2022-09-20T08:00:00Z,11.440905761719
11486,2022-09-20T08:15:00Z,11.419455566406
11487,2022-09-20T08:30:00Z,11.40873046875
11488,2022-09-20T08:45:00Z,11.387280273437
11489,2022-09-20T09:00:00Z,11.387280273437
11490,2022-09-20T09:15:00Z,11.419455566406
11491,2022-09-20T09:30:00Z,11.419455566406
11492,2022-09-20T09:45:00Z,11.430180664062
11493,2022-09-20T10:00:00Z,11.451630859375
11494,2022-09-20T10:15:00Z,11.515981445312
11495,2022-09-20T10:30:00Z,11.58033203125
11496,2022-09-20T10:45:00Z,11.644682617187
11497,2022-09-20T11:00:00Z,11.730483398437
11498,2022-09-20T11:15:00Z,11.859184570313
11499,2022-09-20T11:30:00Z,12.073686523438
11500,2022-09-20T11:45:00Z,12.213112792969
11501,2022-09-20T12:00:00Z,12.373989257812
11502,2022-09-20T12:15:00Z,12.502690429687
11503,2022-09-20T12:30:00Z,12.652841796875
11504,2022-09-20T12:45:00Z,12.760092773437
11505,2022-09-20T13:00:00Z,12.835168457031
11506,2022-09-20T13:15:00Z,12.899519042969
11507,2022-09-20T13:30:00Z,12.996044921875
11508,2022-09-20T13:45:00Z,13.071120605469
11509,2022-09-20T14:00:00Z,13.135471191406
11510,2022-09-20T14:15:00Z,13.199821777344
11511,2022-09-20T14:30:00Z,13.221271972656
11512,2022-09-20T14:45:00Z,13.231997070312
11513,2022-09-20T15:00:00Z,13.29634765625
11514,2022-09-20T15:15:00Z,13.317797851562
11515,2022-09-20T15:30:00Z,13.339248046875
11516,2022-09-20T15:45:00Z,13.360698242187
11517,2022-09-20T16:00:00Z,13.328522949219
11518,2022-09-20T16:15:00Z,13.307072753906
11519,2022-09-20T16:30:00Z,13.285622558594
11520,2022-09-20T16:45:00Z,13.253447265625
11521,2022-09-20T17:00:00Z,13.231997070312
11522,2022-09-20T17:15:00Z,13.199821777344
11523,2022-09-20T17:30:00Z,13.189096679687
11524,2022-09-20T17:45:00Z,13.178371582031
11525,2022-09-20T18:00:00Z,13.178371582031
11526,2022-09-20T18:15:00Z,13.156921386719
11527,2022-09-20T18:30:00Z,13.12474609375
11528,2022-09-20T18:45:00Z,13.114020996094
11529,2022-09-20T19:00:00Z,13.103295898438
11530,2022-09-20T19:15:00Z,13.071120605469
11531,2022-09-20T19:30:00Z,13.049670410156
11532,2022-09-20T19:45:00Z,13.049670410156
11533,2022-09-20T20:00:00Z,13.028220214844
11534,2022-09-20T20:15:00Z,12.985319824219
11535,2022-09-20T20:30:00Z,12.942419433594
11536,2022-09-20T20:45:00Z,12.931694335938
11537,2022-09-20T21:00:00Z,12.888793945312
11538,2022-09-20T21:15:00Z,12.856618652344
11539,2022-09-20T21:30:00Z,12.835168457031
11540,2022-09-20T21:45:00Z,12.802993164062
11541,2022-09-20T22:00:00Z,12.792268066406
11542,2022-09-20T22:15:00Z,12.749367675781
11543,2022-09-20T22:30:00Z,12.706467285156
11544,2022-09-20T22:45:00Z,12.706467285156
11545,2022-09-20T23:00:00Z,12.642116699219
11546,2022-09-20T23:15:00Z,12.620666503906
11547,2022-09-20T23:30:00Z,12.588491210937
11548,2022-09-20T23:45:00Z,12.556315917969
11549,2022-09-21T00:00:00Z,12.524140625
11550,2022-09-21T00:15:00Z,12.491965332031
11551,2022-09-21T00:30:00Z,12.502690429687
11552,2022-09-21T00:45:00Z,12.427614746094
11553,2022-09-21T01:00:00Z,12.427614746094
11554,2022-09-21T01:15:00Z,12.406164550781
11555,2022-09-21T01:30:00Z,12.363264160156
11556,2022-09-21T01:45:00Z,12.3525390625
11557,2022-09-21T02:00:00Z,12.331088867187
11558,2022-09-21T02:15:00Z,12.320363769531
11559,2022-09-21T02:30:00Z,12.26673828125
11560,2022-09-21T02:45:00Z,12.234562988281
11561,2022-09-21T03:00:00Z,12.223837890625
11562,2022-09-21T03:15:00Z,12.213112792969
11563,2022-09-21T03:30:00Z,12.159487304687
11564,2022-09-21T03:45:00Z,12.138037109375
11565,2022-09-21T04:00:00Z,12.09513671875
11566,2022-09-21T04:15:00Z,12.062961425781
11567,2022-09-21T04:30:00Z,12.052236328125
11568,2022-09-21T04:45:00Z,12.020061035156
11569,2022-09-21T05:00:00Z,11.987885742188
11570,2022-09-21T05:15:00Z,11.977160644531
11571,2022-09-21T05:30:00Z,11.934260253906
11572,2022-09-21T05:45:00Z,11.912810058594
11573,2022-09-21T06:00:00Z,11.869909667969
11574,2022-09-21T06:15:00Z,11.848459472656
11575,2022-09-21T06:30:00Z,11.827009277344
11576,2022-09-21T06:45:00Z,11.805559082031
11577,2022-09-21T07:00:00Z,11.75193359375
11578,2022-09-21T07:15:00Z,11.719758300781
11579,2022-09-21T07:30:00Z,11.698308105469
11580,2022-09-21T07:45:00Z,11.676857910156
11581,2022-09-21T08:00:00Z,11.676857910156
11582,2022-09-21T08:15:00Z,11.655407714844
11583,2022-09-21T08:30:00Z,11.623232421875
11584,2022-09-21T08:45:00Z,11.623232421875
11585,2022-09-21T09:00:00Z,11.601782226562
11586,2022-09-21T09:15:00Z,11.623232421875
11587,2022-09-21T09:30:00Z,11.644682617187
11588,2022-09-21T09:45:00Z,11.6661328125
11589,2022-09-21T10:00:00Z,11.687583007812
11590,2022-09-21T10:15:00Z,11.730483398437
11591,2022-09-21T10:30:00Z,11.784108886719
11592,2022-09-21T10:45:00Z,11.869909667969
11593,2022-09-21T11:00:00Z,11.912810058594
11594,2022-09-21T11:15:00Z,12.041511230469
11595,2022-09-21T11:30:00Z,12.256013183594
11596,2022-09-21T11:45:00Z,12.373989257812
11597,2022-09-21T12:00:00Z,12.534865722656
11598,2022-09-21T12:15:00Z,12.642116699219
11599,2022-09-21T12:30:00Z,12.760092773437
11600,2022-09-21T12:45:00Z,12.888793945312
11601,2022-09-21T13:00:00Z,12.931694335938
11602,2022-09-21T13:15:00Z,13.028220214844
11603,2022-09-21T13:30:00Z,13.103295898438
11604,2022-09-21T13:45:00Z,13.178371582031
11605,2022-09-21T14:00:00Z,13.231997070312
11606,2022-09-21T14:15:00Z,13.285622558594
11607,2022-09-21T14:30:00Z,13.307072753906
11608,2022-09-21T14:45:00Z,13.317797851562
11609,2022-09-21T15:00:00Z,13.349973144531
11610,2022-09-21T15:15:00Z,13.371423339844
11611,2022-09-21T15:30:00Z,13.403598632812
11612,2022-09-21T15:45:00Z,13.3821484375
11613,2022-09-21T16:00:00Z,13.349973144531
11614,2022-09-21T16:15:00Z,13.328522949219
11615,2022-09-21T16:30:00Z,13.285622558594
11616,2022-09-21T16:45:00Z,13.264172363281
11617,2022-09-21T17:00:00Z,13.242722167969
11618,2022-09-21T17:15:00Z,13.199821777344
11619,2022-09-21T17:30:00Z,13.167646484375
11620,2022-09-21T17:45:00Z,13.167646484375
11621,2022-09-21T18:00:00Z,13.114020996094
11622,2022-09-21T18:15:00Z,13.092570800781
11623,2022-09-21T18:30:00Z,13.071120605469
11624,2022-09-21T18:45:00Z,13.028220214844
11625,2022-09-21T19:00:00Z,13.028220214844
11626,2022-09-21T19:15:00Z,12.985319824219
11627,2022-09-21T19:30:00Z,12.963869628906
11628,2022-09-21T19:45:00Z,12.888793945312
11629,2022-09-21T20:00:00Z,12.888793945312
11630,2022-09-21T20:15:00Z,12.845893554687
11631,2022-09-21T20:30:00Z,12.802993164062
11632,2022-09-21T20:45:00Z,12.749367675781
11633,2022-09-21T21:00:00Z,12.749367675781
11634,2022-09-21T21:15:00Z,12.6957421875
11635,2022-09-21T21:30:00Z,12.663566894531
11636,2022-09-21T21:45:00Z,12.631391601562
11637,2022-09-21T22:00:00Z,12.567041015625
11638,2022-09-21T22:15:00Z,12.545590820312
11639,2022-09-21T22:30:00Z,12.513415527344
11640,2022-09-21T22:45:00Z,12.459790039062
11641,2022-09-21T23:00:00Z,12.449064941406
11642,2022-09-21T23:15:00Z,12.416889648437
11643,2022-09-21T23:30:00Z,12.384714355469
11644,2022-09-21T23:45:00Z,12.341813964844
11645,2022-09-22T00:00:00Z,12.298913574219
11646,2022-09-22T00:15:00Z,12.26673828125
11647,2022-09-22T00:30:00Z,12.245288085937
11648,2022-09-22T00:45:00Z,12.213112792969
11649,2022-09-22T01:00:00Z,12.170212402344
11650,2022-09-22T01:15:00Z,12.127312011719
11651,2022-09-22T01:30:00Z,12.09513671875
11652,2022-09-22T01:45:00Z,12.052236328125
11653,2022-09-22T02:00:00Z,12.030786132813
11654,2022-09-22T02:15:00Z,11.987885742188
11655,2022-09-22T02:30:00Z,11.944985351563
11656,2022-09-22T02:45:00Z,11.902084960938
11657,2022-09-22T03:00:00Z,11.891359863281
11658,2022-09-22T03:15:00Z,11.859184570313
11659,2022-09-22T03:30:00Z,11.827009277344
11660,2022-09-22T03:45:00Z,11.773383789062
11661,2022-09-22T04:00:00Z,11.730483398437
11662,2022-09-22T04:15:00Z,11.719758300781
11663,2022-09-22T04:30:00Z,11.676857910156
11664,2022-09-22T04:45:00Z,11.655407714844
11665,2022-09-22T05:00:00Z,11.644682617187
11666,2022-09-22T05:15:00Z,11.612507324219
11667,2022-09-22T05:30:00Z,11.591057128906
11668,2022-09-22T05:45:00Z,11.58033203125
11669,2022-09-22T06:00:00Z,11.548156738281
11670,2022-09-22T06:15:00Z,11.526706542969
11671,2022-09-22T06:30:00Z,11.515981445312
11672,2022-09-22T06:45:00Z,11.49453125
11673,2022-09-22T07:00:00Z,11.483806152344
11674,2022-09-22T07:15:00Z,11.440905761719
11675,2022-09-22T07:30:00Z,11.451630859375
11676,2022-09-22T07:45:00Z,11.462355957031
11677,2022-09-22T08:00:00Z,11.440905761719
11678,2022-09-22T08:15:00Z,11.440905761719
11679,2022-09-22T08:30:00Z,11.440905761719
11680,2022-09-22T08:45:00Z,11.473081054687
11681,2022-09-22T09:00:00Z,11.505256347656
11682,2022-09-22T09:15:00Z,11.537431640625
11683,2022-09-22T09:30:00Z,11.601782226562
11684,2022-09-22T09:45:00Z,11.644682617187
11685,2022-09-22T10:00:00Z,11.676857910156
11686,2022-09-22T10:15:00Z,11.719758300781
11687,2022-09-22T10:30:00Z,11.794833984375
11688,2022-09-22T10:45:00Z,11.827009277344
11689,2022-09-22T11:00:00Z,11.891359863281
11690,2022-09-22T11:15:00Z,11.92353515625
11691,2022-09-22T11:30:00Z,11.987885742188
11692,2022-09-22T11:45:00Z,12.084411621094
11693,2022-09-22T12:00:00Z,12.1809375
11694,2022-09-22T12:15:00Z,12.277463378906
11695,2022-09-22T12:30:00Z,12.331088867187
11696,2022-09-22T12:45:00Z,12.384714355469
11697,2022-09-22T13:00:00Z,12.481240234375
11698,2022-09-22T13:15:00Z,12.577766113281
11699,2022-09-22T13:30:00Z,12.642116699219
11700,2022-09-22T13:45:00Z,12.738642578125
11701,2022-09-22T14:00:00Z,12.792268066406
11702,2022-09-22T14:15:00Z,12.845893554687
11703,2022-09-22T14:30:00Z,12.86734375
11704,2022-09-22T14:45:00Z,12.920969238281
11705,2022-09-22T15:00:00Z,12.931694335938
11706,2022-09-22T15:15:00Z,12.95314453125
11707,2022-09-22T15:30:00Z,12.996044921875
11708,2022-09-22T15:45:00Z,12.996044921875
11709,2022-09-22T16:00:00Z,13.0389453125
11710,2022-09-22T16:15:00Z,13.028220214844
11711,2022-09-22T16:30:00Z,13.049670410156
11712,2022-09-22T16:45:00Z,13.028220214844
11713,2022-09-22T17:00:00Z,13.017495117188
11714,2022-09-22T17:15:00Z,13.006770019531
11715,2022-09-22T17:30:00Z,13.006770019531
11716,2022-09-22T17:45:00Z,13.006770019531
11717,2022-09-22T18:00:00Z,12.974594726563
11718,2022-09-22T18:15:00Z,12.985319824219
11719,2022-09-22T18:30:00Z,12.974594726563
11720,2022-09-22T18:45:00Z,12.942419433594
11721,2022-09-22T19:00:00Z,12.942419433594
11722,2022-09-22T19:15:00Z,12.942419433594
11723,2022-09-22T19:30:00Z,12.899519042969
11724,2022-09-22T19:45:00Z,12.888793945312
11725,2022-09-22T20:00:00Z,12.86734375
11726,2022-09-22T20:15:00Z,12.86734375
11727,2022-09-22T20:30:00Z,12.856618652344
11728,2022-09-22T20:45:00Z,12.845893554687
11729,2022-09-22T21:00:00Z,12.845893554687
11730,2022-09-22T21:15:00Z,12.813718261719
11731,2022-09-22T21:30:00Z,12.802993164062
11732,2022-09-22T21:45:00Z,12.792268066406
11733,2022-09-22T22:00:00Z,12.792268066406
11734,2022-09-22T22:15:00Z,12.78154296875
11735,2022-09-22T22:30:00Z,12.792268066406
11736,2022-09-22T22:45:00Z,12.78154296875
11737,2022-09-22T23:00:00Z,12.770817871094
11738,2022-09-22T23:15:00Z,12.770817871094
11739,2022-09-22T23:30:00Z,12.749367675781
11740,2022-09-22T23:45:00Z,12.727917480469
11741,2022-09-23T00:00:00Z,12.760092773437
11742,2022-09-23T00:15:00Z,12.749367675781
11743,2022-09-23T00:30:00Z,12.727917480469
11744,2022-09-23T00:45:00Z,12.727917480469
11745,2022-09-23T01:00:00Z,12.717192382812
11746,2022-09-23T01:15:00Z,12.717192382812
11747,2022-09-23T01:30:00Z,12.6957421875
11748,2022-09-23T01:45:00Z,12.674291992187
11749,2022-09-23T02:00:00Z,12.663566894531
11750,2022-09-23T02:15:00Z,12.652841796875
11751,2022-09-23T02:30:00Z,12.642116699219
11752,2022-09-23T02:45:00Z,12.631391601562
11753,2022-09-23T03:00:00Z,12.60994140625
11754,2022-09-23T03:15:00Z,12.599216308594
11755,2022-09-23T03:30:00Z,12.588491210937
11756,2022-09-23T03:45:00Z,12.577766113281
11757,2022-09-23T04:00:00Z,12.577766113281
11758,2022-09-23T04:15:00Z,12.567041015625
11759,2022-09-23T04:30:00Z,12.567041015625
11760,2022-09-23T04:45:00Z,12.556315917969
11761,2022-09-23T05:00:00Z,12.567041015625
11762,2022-09-23T05:15:00Z,12.534865722656
11763,2022-09-23T05:30:00Z,12.545590820312
11764,2022-09-23T05:45:00Z,12.545590820312
11765,2022-09-23T06:00:00Z,12.545590820312
11766,2022-09-23T06:15:00Z,12.545590820312
11767,2022-09-23T06:30:00Z,12.534865722656
11768,2022-09-23T06:45:00Z,12.534865722656
11769,2022-09-23T07:00:00Z,12.513415527344
11770,2022-09-23T07:15:00Z,12.513415527344
11771,2022-09-23T07:30:00Z,12.513415527344
11772,2022-09-23T07:45:00Z,12.502690429687
11773,2022-09-23T08:00:00Z,12.513415527344
11774,2022-09-23T08:15:00Z,12.534865722656
11775,2022-09-23T08:30:00Z,12.524140625
11776,2022-09-23T08:45:00Z,12.534865722656
11777,2022-09-23T09:00:00Z,12.567041015625
11778,2022-09-23T09:15:00Z,12.577766113281
11779,2022-09-23T09:30:00Z,12.60994140625
11780,2022-09-23T09:45:00Z,12.60994140625
11781,2022-09-23T10:00:00Z,12.663566894531
11782,2022-09-23T10:15:00Z,12.674291992187
11783,2022-09-23T10:30:00Z,12.738642578125
11784,2022-09-23T10:45:00Z,12.792268066406
11785,2022-09-23T11:00:00Z,12.845893554687
11786,2022-09-23T11:15:00Z,12.878068847656
11787,2022-09-23T11:30:00Z,12.899519042969
11788,2022-09-23T11:45:00Z,12.899519042969
11789,2022-09-23T12:00:00Z,12.910244140625
11790,2022-09-23T12:15:00Z,12.910244140625
11791,2022-09-23T12:30:00Z,12.942419433594
11792,2022-09-23T12:45:00Z,12.931694335938
11793,2022-09-23T13:00:00Z,12.942419433594
11794,2022-09-23T13:15:00Z,12.95314453125
11795,2022-09-23T13:30:00Z,12.95314453125
11796,2022-09-23T13:45:00Z,12.996044921875
11797,2022-09-23T14:00:00Z,13.006770019531
11798,2022-09-23T14:15:00Z,12.996044921875
11799,2022-09-23T14:30:00Z,13.017495117188
11800,2022-09-23T14:45:00Z,13.028220214844
11801,2022-09-23T15:00:00Z,13.060395507813
11802,2022-09-23T15:15:00Z,13.060395507813
11803,2022-09-23T15:30:00Z,13.092570800781
11804,2022-09-23T15:45:00Z,13.103295898438
11805,2022-09-23T16:00:00Z,13.146196289063
11806,2022-09-23T16:15:00Z,13.167646484375
11807,2022-09-23T16:30:00Z,13.146196289063
11808,2022-09-23T16:45:00Z,13.146196289063
11809,2022-09-23T17:00:00Z,13.146196289063
11810,2022-09-23T17:15:00Z,13.156921386719
11811,2022-09-23T17:30:00Z,13.146196289063
11812,2022-09-23T17:45:00Z,13.146196289063
11813,2022-09-23T18:00:00Z,13.114020996094
11814,2022-09-23T18:15:00Z,13.114020996094
11815,2022-09-23T18:30:00Z,13.114020996094
11816,2022-09-23T18:45:00Z,13.103295898438
11817,2022-09-23T19:00:00Z,13.092570800781
11818,2022-09-23T19:15:00Z,13.081845703125
11819,2022-09-23T19:30:00Z,13.060395507813
11820,2022-09-23T19:45:00Z,13.071120605469
11821,2022-09-23T20:00:00Z,13.0389453125
11822,2022-09-23T20:15:00Z,13.060395507813
11823,2022-09-23T20:30:00Z,13.0389453125
11824,2022-09-23T20:45:00Z,13.028220214844
11825,2022-09-23T21:00:00Z,13.028220214844
11826,2022-09-23T21:15:00Z,13.017495117188
11827,2022-09-23T21:30:00Z,13.017495117188
11828,2022-09-23T21:45:00Z,12.996044921875
11829,2022-09-23T22:00:00Z,12.974594726563
11830,2022-09-23T22:15:00Z,12.996044921875
11831,2022-09-23T22:30:00Z,12.974594726563
11832,2022-09-23T22:45:00Z,12.942419433594
11833,2022-09-23T23:00:00Z,12.931694335938
11834,2022-09-23T23:15:00Z,12.931694335938
11835,2022-09-23T23:30:00Z,12.899519042969
11836,2022-09-23T23:45:00Z,12.910244140625
11837,2022-09-24T00:00:00Z,12.888793945312
11838,2022-09-24T00:15:00Z,12.888793945312
11839,2022-09-24T00:30:00Z,12.888793945312
11840,2022-09-24T00:45:00Z,12.878068847656
