row.num,datetime,temperature
6297,2022-09-04T07:00:00Z,14.73351074
6298,2022-09-04T07:15:00Z,14.84076172
6299,2022-09-04T07:30:00Z,14.9158374
6300,2022-09-04T07:45:00Z,15.31266602
6301,2022-09-04T08:00:00Z,15.64514404
6302,2022-09-04T08:15:00Z,15.80602051
6303,2022-09-04T08:30:00Z,15.8381958
6304,2022-09-04T08:45:00Z,15.87037109
6305,2022-09-04T09:00:00Z,15.92399658
6306,2022-09-04T09:15:00Z,16.08487305
6307,2022-09-04T09:30:00Z,16.08487305
6308,2022-09-04T09:45:00Z,15.91327148
6309,2022-09-04T10:00:00Z,15.94544678
6310,2022-09-04T10:15:00Z,16.13849854
6311,2022-09-04T10:30:00Z,16.23502441
6312,2022-09-04T10:45:00Z,16.38517578
6313,2022-09-04T11:00:00Z,16.44952637
6314,2022-09-04T11:15:00Z,16.7605542
6315,2022-09-04T11:30:00Z,16.94288086
6316,2022-09-04T11:45:00Z,16.96433105
6317,2022-09-04T12:00:00Z,17.30753418
6318,2022-09-04T12:15:00Z,17.47913574
6319,2022-09-04T12:30:00Z,17.86523926
6320,2022-09-04T12:45:00Z,18.29424316
6321,2022-09-04T13:00:00Z,18.53019531
6322,2022-09-04T13:15:00Z,18.46584473
6323,2022-09-04T13:30:00Z,18.39076904
6324,2022-09-04T13:45:00Z,18.20844238
6325,2022-09-04T14:00:00Z,18.19771729
6326,2022-09-04T14:15:00Z,18.39076904
6327,2022-09-04T14:30:00Z,18.22989258
6328,2022-09-04T14:45:00Z,17.86523926
6329,2022-09-04T15:00:00Z,17.6507373
6330,2022-09-04T15:15:00Z,18.5945459
6331,2022-09-04T15:30:00Z,18.48729492
6332,2022-09-04T15:45:00Z,18.54092041
6333,2022-09-04T16:00:00Z,19.22732666
6334,2022-09-04T16:15:00Z,19.63488037
6335,2022-09-04T16:30:00Z,19.23805176
6336,2022-09-04T16:45:00Z,19.25950195
6337,2022-09-04T17:00:00Z,19.07717529
6338,2022-09-04T17:15:00Z,18.79832275
6339,2022-09-04T17:30:00Z,18.54092041
6340,2022-09-04T17:45:00Z,18.33714355
6341,2022-09-04T18:00:00Z,18.19771729
6342,2022-09-04T18:15:00Z,17.84378906
6343,2022-09-04T18:30:00Z,17.45768555
6344,2022-09-04T18:45:00Z,17.29680908
6345,2022-09-04T19:00:00Z,16.93215576
6346,2022-09-04T19:15:00Z,16.54605225
6347,2022-09-04T19:30:00Z,16.3208252
6348,2022-09-04T19:45:00Z,16.02052246
6349,2022-09-04T20:00:00Z,15.63441895
6350,2022-09-04T20:15:00Z,15.33411621
6351,2022-09-04T20:30:00Z,15.10888916
6352,2022-09-04T20:45:00Z,14.89438721
6353,2022-09-04T21:00:00Z,14.98018799
6354,2022-09-04T21:15:00Z,15.00163818
6355,2022-09-04T21:30:00Z,15.09816406
6356,2022-09-04T21:45:00Z,15.07671387
6357,2022-09-04T22:00:00Z,14.98018799
6358,2022-09-04T22:15:00Z,14.75496094
6359,2022-09-04T22:30:00Z,14.60480957
6360,2022-09-04T22:45:00Z,14.44393311
6361,2022-09-04T23:00:00Z,14.44393311
6362,2022-09-04T23:15:00Z,14.43320801
6363,2022-09-04T23:30:00Z,14.37958252
6364,2022-09-04T23:45:00Z,14.14363037
6365,2022-09-05T00:00:00Z,13.93985352
6366,2022-09-05T00:15:00Z,13.71462646
6367,2022-09-05T00:30:00Z,13.5430249
6368,2022-09-05T00:45:00Z,13.37142334
6369,2022-09-05T01:00:00Z,13.31779785
6370,2022-09-05T01:15:00Z,13.13547119
6371,2022-09-05T01:30:00Z,12.96386963
6372,2022-09-05T01:45:00Z,12.79226807
6373,2022-09-05T02:00:00Z,12.66356689
6374,2022-09-05T02:15:00Z,12.67429199
6375,2022-09-05T02:30:00Z,12.66356689
6376,2022-09-05T02:45:00Z,12.72791748
6377,2022-09-05T03:00:00Z,12.77081787
6378,2022-09-05T03:15:00Z,12.84589355
6379,2022-09-05T03:30:00Z,12.91024414
6380,2022-09-05T03:45:00Z,12.92096924
6381,2022-09-05T04:00:00Z,12.89951904
6382,2022-09-05T04:15:00Z,12.86734375
6383,2022-09-05T04:30:00Z,12.73864258
6384,2022-09-05T04:45:00Z,12.6421167
6385,2022-09-05T05:00:00Z,12.45979004
6386,2022-09-05T05:15:00Z,12.26673828
6387,2022-09-05T05:30:00Z,12.12731201
6388,2022-09-05T05:45:00Z,11.95571045
6389,2022-09-05T06:00:00Z,11.81628418
6390,2022-09-05T06:15:00Z,11.63395752
6391,2022-09-05T06:30:00Z,11.51598145
6392,2022-09-05T06:45:00Z,11.39800537
6393,2022-09-05T07:00:00Z,11.32292969
6394,2022-09-05T07:15:00Z,11.31220459
6395,2022-09-05T07:30:00Z,11.34437988
6396,2022-09-05T07:45:00Z,11.40873047
6397,2022-09-05T08:00:00Z,11.56960693
6398,2022-09-05T08:15:00Z,11.84845947
6399,2022-09-05T08:30:00Z,12.14876221
6400,2022-09-05T08:45:00Z,12.57776611
6401,2022-09-05T09:00:00Z,13.00677002
6402,2022-09-05T09:15:00Z,13.78970215
6403,2022-09-05T09:30:00Z,14.89438721
6404,2022-09-05T09:45:00Z,15.61296875
6405,2022-09-05T10:00:00Z,16.52460205
6406,2022-09-05T10:15:00Z,16.68547852
6407,2022-09-05T10:30:00Z,17.12520752
6408,2022-09-05T10:45:00Z,18.71252197
6409,2022-09-05T11:00:00Z,19.54907959
6410,2022-09-05T11:15:00Z,21.74772461
6411,2022-09-05T11:30:00Z,23.84984375
6412,2022-09-05T11:45:00Z,22.98111084
6413,2022-09-05T12:00:00Z,21.55467285
6414,2022-09-05T12:15:00Z,20.8789917
6415,2022-09-05T12:30:00Z,21.51177246
6416,2022-09-05T12:45:00Z,22.01585205
6417,2022-09-05T13:00:00Z,22.19817871
6418,2022-09-05T13:15:00Z,23.00256104
6419,2022-09-05T13:30:00Z,24.5469751
6420,2022-09-05T13:45:00Z,25.06177979
6421,2022-09-05T14:00:00Z,24.22522217
6422,2022-09-05T14:15:00Z,27.02447266
6423,2022-09-05T14:30:00Z,25.82326172
6424,2022-09-05T14:45:00Z,26.638369139999998
6425,2022-09-05T15:00:00Z,24.93307861
6426,2022-09-05T15:15:00Z,24.62205078
6427,2022-09-05T15:30:00Z,24.64350098
6428,2022-09-05T15:45:00Z,23.51736572
6429,2022-09-05T16:00:00Z,22.63790771
6430,2022-09-05T16:15:00Z,22.19817871
6431,2022-09-05T16:30:00Z,21.89787598
6432,2022-09-05T16:45:00Z,21.65119873
6433,2022-09-05T17:00:00Z,21.45814697
6434,2022-09-05T17:15:00Z,21.3187207
6435,2022-09-05T17:30:00Z,21.05059326
6436,2022-09-05T17:45:00Z,20.77174072
6437,2022-09-05T18:00:00Z,20.54651367
6438,2022-09-05T18:15:00Z,20.19258545
6439,2022-09-05T18:30:00Z,19.74213135
6440,2022-09-05T18:45:00Z,19.34530273
6441,2022-09-05T19:00:00Z,18.90557373
6442,2022-09-05T19:15:00Z,18.44439453
6443,2022-09-05T19:30:00Z,18.05829102
6444,2022-09-05T19:45:00Z,17.47913574
6445,2022-09-05T20:00:00Z,17.02868164
6446,2022-09-05T20:15:00Z,16.64257813
6447,2022-09-05T20:30:00Z,16.2886499
6448,2022-09-05T20:45:00Z,15.98834717
6449,2022-09-05T21:00:00Z,15.72021973
6450,2022-09-05T21:15:00Z,15.47354248
6451,2022-09-05T21:30:00Z,15.32339111
6452,2022-09-05T21:45:00Z,15.06598877
6453,2022-09-05T22:00:00Z,14.76568604
6454,2022-09-05T22:15:00Z,14.59408447
6455,2022-09-05T22:30:00Z,14.30450684
6456,2022-09-05T22:45:00Z,14.14363037
6457,2022-09-05T23:00:00Z,13.92912842
6458,2022-09-05T23:15:00Z,13.76825195
6459,2022-09-05T23:30:00Z,13.61810059
6460,2022-09-05T23:45:00Z,13.45722412
6461,2022-09-06T00:00:00Z,13.32852295
6462,2022-09-06T00:15:00Z,13.18909668
6463,2022-09-06T00:30:00Z,13.13547119
6464,2022-09-06T00:45:00Z,13.103295900000001
6465,2022-09-06T01:00:00Z,13.06039551
6466,2022-09-06T01:15:00Z,12.93169434
6467,2022-09-06T01:30:00Z,12.81371826
6468,2022-09-06T01:45:00Z,12.6528418
6469,2022-09-06T02:00:00Z,12.6313916
6470,2022-09-06T02:15:00Z,12.54559082
6471,2022-09-06T02:30:00Z,12.39543945
6472,2022-09-06T02:45:00Z,12.28818848
6473,2022-09-06T03:00:00Z,12.1809375
6474,2022-09-06T03:15:00Z,12.00933594
6475,2022-09-06T03:30:00Z,11.96643555
6476,2022-09-06T03:45:00Z,11.83773438
6477,2022-09-06T04:00:00Z,11.75193359
6478,2022-09-06T04:15:00Z,11.65540771
6479,2022-09-06T04:30:00Z,11.59105713
6480,2022-09-06T04:45:00Z,11.46235596
6481,2022-09-06T05:00:00Z,11.37655518
6482,2022-09-06T05:15:00Z,11.31220459
6483,2022-09-06T05:30:00Z,11.19422852
6484,2022-09-06T05:45:00Z,11.16205322
6485,2022-09-06T06:00:00Z,11.07625244
6486,2022-09-06T06:15:00Z,10.99045166
6487,2022-09-06T06:30:00Z,10.87247559
6488,2022-09-06T06:45:00Z,10.72232422
6489,2022-09-06T07:00:00Z,10.71159912
6490,2022-09-06T07:15:00Z,10.70087402
6491,2022-09-06T07:30:00Z,10.74377441
6492,2022-09-06T07:45:00Z,10.72232422
6493,2022-09-06T08:00:00Z,11.00117676
6494,2022-09-06T08:15:00Z,11.41945557
6495,2022-09-06T08:30:00Z,12.05223633
6496,2022-09-06T08:45:00Z,12.77081787
6497,2022-09-06T09:00:00Z,13.52157471
6498,2022-09-06T09:15:00Z,14.64770996
6499,2022-09-06T09:30:00Z,15.8489209
6500,2022-09-06T09:45:00Z,16.44952637
6501,2022-09-06T10:00:00Z,17.45768555
6502,2022-09-06T10:15:00Z,18.27279297
6503,2022-09-06T10:30:00Z,19.21660156
6504,2022-09-06T10:45:00Z,20.61086426
6505,2022-09-06T11:00:00Z,22.49848145
6506,2022-09-06T11:15:00Z,24.31102295
6507,2022-09-06T11:30:00Z,26.01631348
6508,2022-09-06T11:45:00Z,25.08322998
6509,2022-09-06T12:00:00Z,24.0750708
6510,2022-09-06T12:15:00Z,24.096521
6511,2022-09-06T12:30:00Z,24.80437744
6512,2022-09-06T12:45:00Z,25.53368408
6513,2022-09-06T13:00:00Z,25.34063232
6514,2022-09-06T13:15:00Z,26.3595166
6515,2022-09-06T13:30:00Z,27.94683105
6516,2022-09-06T13:45:00Z,28.81556396
6517,2022-09-06T14:00:00Z,28.22568359
6518,2022-09-06T14:15:00Z,31.57191406
6519,2022-09-06T14:30:00Z,29.40544434
6520,2022-09-06T14:45:00Z,29.63067139
6521,2022-09-06T15:00:00Z,28.23640869
6522,2022-09-06T15:15:00Z,27.94683105
6523,2022-09-06T15:30:00Z,27.64652832
6524,2022-09-06T15:45:00Z,26.69199463
6525,2022-09-06T16:00:00Z,25.37280762
6526,2022-09-06T16:15:00Z,24.57915039
6527,2022-09-06T16:30:00Z,24.20377197
6528,2022-09-06T16:45:00Z,23.96781982
6529,2022-09-06T17:00:00Z,23.84984375
6530,2022-09-06T17:15:00Z,23.72114258
6531,2022-09-06T17:30:00Z,23.53881592
6532,2022-09-06T17:45:00Z,23.27068848
6533,2022-09-06T18:00:00Z,22.98111084
6534,2022-09-06T18:15:00Z,22.76660889
6535,2022-09-06T18:30:00Z,22.49848145
6536,2022-09-06T18:45:00Z,22.06947754
6537,2022-09-06T19:00:00Z,21.42597168
6538,2022-09-06T19:15:00Z,20.67521484
6539,2022-09-06T19:30:00Z,20.01025879
6540,2022-09-06T19:45:00Z,19.484729
6541,2022-09-06T20:00:00Z,19.0664502
6542,2022-09-06T20:15:00Z,18.66962158
6543,2022-09-06T20:30:00Z,18.31569336
6544,2022-09-06T20:45:00Z,18.07974121
6545,2022-09-06T21:00:00Z,17.80088867
6546,2022-09-06T21:15:00Z,17.51131104
6547,2022-09-06T21:30:00Z,17.25390869
6548,2022-09-06T21:45:00Z,17.02868164
6549,2022-09-06T22:00:00Z,16.7712793
6550,2022-09-06T22:15:00Z,16.51387695
6551,2022-09-06T22:30:00Z,16.25647461
6552,2022-09-06T22:45:00Z,16.03124756
6553,2022-09-06T23:00:00Z,15.79529541
6554,2022-09-06T23:15:00Z,15.67731934
6555,2022-09-06T23:30:00Z,15.3984668
6556,2022-09-06T23:45:00Z,15.20541504
6557,2022-09-07T00:00:00Z,15.05526367
6558,2022-09-07T00:15:00Z,14.80858643
6559,2022-09-07T00:30:00Z,14.49755859
6560,2022-09-07T00:45:00Z,14.32595703
6561,2022-09-07T01:00:00Z,14.17580566
6562,2022-09-07T01:15:00Z,13.97202881
6563,2022-09-07T01:30:00Z,13.81115234
6564,2022-09-07T01:45:00Z,13.67172607
6565,2022-09-07T02:00:00Z,13.42504883
6566,2022-09-07T02:15:00Z,13.21054688
6567,2022-09-07T02:30:00Z,12.97459473
6568,2022-09-07T02:45:00Z,12.87806885
6569,2022-09-07T03:00:00Z,12.67429199
6570,2022-09-07T03:15:00Z,12.44906494
6571,2022-09-07T03:30:00Z,12.26673828
6572,2022-09-07T03:45:00Z,12.08441162
6573,2022-09-07T04:00:00Z,11.94498535
6574,2022-09-07T04:15:00Z,11.81628418
6575,2022-09-07T04:30:00Z,11.67685791
6576,2022-09-07T04:45:00Z,11.62323242
6577,2022-09-07T05:00:00Z,11.55888184
6578,2022-09-07T05:15:00Z,11.43018066
6579,2022-09-07T05:30:00Z,11.41945557
6580,2022-09-07T05:45:00Z,11.31220459
6581,2022-09-07T06:00:00Z,11.31220459
6582,2022-09-07T06:15:00Z,11.247854
6583,2022-09-07T06:30:00Z,11.22640381
6584,2022-09-07T06:45:00Z,11.10842773
6585,2022-09-07T07:00:00Z,11.03335205
6586,2022-09-07T07:15:00Z,10.92610107
6587,2022-09-07T07:30:00Z,11.10842773
6588,2022-09-07T07:45:00Z,11.2585791
6589,2022-09-07T08:00:00Z,11.46235596
6590,2022-09-07T08:15:00Z,11.85918457
6591,2022-09-07T08:30:00Z,11.99861084
6592,2022-09-07T08:45:00Z,12.36326416
6593,2022-09-07T09:00:00Z,12.83516846
6594,2022-09-07T09:15:00Z,14.0256543
6595,2022-09-07T09:30:00Z,15.06598877
6596,2022-09-07T09:45:00Z,16.42807617
6597,2022-09-07T10:00:00Z,17.87596436
6598,2022-09-07T10:15:00Z,18.80904785
6599,2022-09-07T10:30:00Z,19.74213135
6600,2022-09-07T10:45:00Z,20.68593994
6601,2022-09-07T11:00:00Z,22.7129834
6602,2022-09-07T11:15:00Z,23.89274414
6603,2022-09-07T11:30:00Z,25.82326172
6604,2022-09-07T11:45:00Z,25.11540527
6605,2022-09-07T12:00:00Z,23.30286377
6606,2022-09-07T12:15:00Z,23.30286377
6607,2022-09-07T12:30:00Z,23.41011475
6608,2022-09-07T12:45:00Z,24.28957275
6609,2022-09-07T13:00:00Z,23.73186768
6610,2022-09-07T13:15:00Z,25.02960449
6611,2022-09-07T13:30:00Z,26.55256836
6612,2022-09-07T13:45:00Z,26.75634521
6613,2022-09-07T14:00:00Z,27.2604248
6614,2022-09-07T14:15:00Z,30.83188232
6615,2022-09-07T14:30:00Z,27.7537793
6616,2022-09-07T14:45:00Z,27.721604
6617,2022-09-07T15:00:00Z,26.3595166
6618,2022-09-07T15:15:00Z,25.78036133
6619,2022-09-07T15:30:00Z,25.56585938
6620,2022-09-07T15:45:00Z,24.91162842
6621,2022-09-07T16:00:00Z,23.57099121
6622,2022-09-07T16:15:00Z,22.86313477
6623,2022-09-07T16:30:00Z,22.36978027
6624,2022-09-07T16:45:00Z,22.03730225
6625,2022-09-07T17:00:00Z,21.72627441
6626,2022-09-07T17:15:00Z,21.40452148
6627,2022-09-07T17:30:00Z,21.06131836
6628,2022-09-07T17:45:00Z,20.63231445
6629,2022-09-07T18:00:00Z,20.24621094
6630,2022-09-07T18:15:00Z,19.82793213
6631,2022-09-07T18:30:00Z,19.40965332
6632,2022-09-07T18:45:00Z,19.00209961
6633,2022-09-07T19:00:00Z,18.53019531
6634,2022-09-07T19:15:00Z,18.1333667
6635,2022-09-07T19:30:00Z,17.76871338
6636,2022-09-07T19:45:00Z,17.46841064
6637,2022-09-07T20:00:00Z,17.13593262
6638,2022-09-07T20:15:00Z,16.78200439
6639,2022-09-07T20:30:00Z,16.40662598
6640,2022-09-07T20:45:00Z,15.99907227
6641,2022-09-07T21:00:00Z,15.55934326
6642,2022-09-07T21:15:00Z,15.17323975
6643,2022-09-07T21:30:00Z,14.85148682
6644,2022-09-07T21:45:00Z,14.519008790000001
6645,2022-09-07T22:00:00Z,14.19725586
6646,2022-09-07T22:15:00Z,13.90767822
6647,2022-09-07T22:30:00Z,13.61810059
6648,2022-09-07T22:45:00Z,13.36069824
6649,2022-09-07T23:00:00Z,13.02822021
6650,2022-09-07T23:15:00Z,12.83516846
6651,2022-09-07T23:30:00Z,12.58849121
6652,2022-09-07T23:45:00Z,12.34181396
6653,2022-09-08T00:00:00Z,12.1702124
6654,2022-09-08T00:15:00Z,11.99861084
6655,2022-09-08T00:30:00Z,11.81628418
6656,2022-09-08T00:45:00Z,11.58033203
6657,2022-09-08T01:00:00Z,11.41945557
6658,2022-09-08T01:15:00Z,11.23712891
6659,2022-09-08T01:30:00Z,11.06552734
6660,2022-09-08T01:45:00Z,10.90465088
6661,2022-09-08T02:00:00Z,10.77594971
6662,2022-09-08T02:15:00Z,10.56144775
6663,2022-09-08T02:30:00Z,10.41129639
6664,2022-09-08T02:45:00Z,10.28259521
6665,2022-09-08T03:00:00Z,10.07881836
6666,2022-09-08T03:15:00Z,9.971567383
6667,2022-09-08T03:30:00Z,9.832141113
6668,2022-09-08T03:45:00Z,9.649814453
6669,2022-09-08T04:00:00Z,9.510388184
6670,2022-09-08T04:15:00Z,9.274436035
6671,2022-09-08T04:30:00Z,9.07065918
6672,2022-09-08T04:45:00Z,9.07065918
6673,2022-09-08T05:00:00Z,8.93123291
6674,2022-09-08T05:15:00Z,8.738181152
6675,2022-09-08T05:30:00Z,8.598754883
6676,2022-09-08T05:45:00Z,8.577304688
6677,2022-09-08T06:00:00Z,8.352077637
6678,2022-09-08T06:15:00Z,8.180476074
6679,2022-09-08T06:30:00Z,8.212651367
6680,2022-09-08T06:45:00Z,8.126850586
6681,2022-09-08T07:00:00Z,7.976699219
6682,2022-09-08T07:15:00Z,8.148300781
6683,2022-09-08T07:30:00Z,8.148300781
6684,2022-09-08T07:45:00Z,8.223376465
6685,2022-09-08T08:00:00Z,8.480778809
6686,2022-09-08T08:15:00Z,8.93123291
6687,2022-09-08T08:30:00Z,9.606914063
6688,2022-09-08T08:45:00Z,10.31477051
6689,2022-09-08T09:00:00Z,10.76522461
6690,2022-09-08T09:15:00Z,11.66613281
6691,2022-09-08T09:30:00Z,12.89951904
6692,2022-09-08T09:45:00Z,13.92912842
6693,2022-09-08T10:00:00Z,15.11961426
6694,2022-09-08T10:15:00Z,16.21357422
6695,2022-09-08T10:30:00Z,17.10375732
6696,2022-09-08T10:45:00Z,19.045
6697,2022-09-08T11:00:00Z,21.30799561
6698,2022-09-08T11:15:00Z,22.44485596
6699,2022-09-08T11:30:00Z,23.97854492
6700,2022-09-08T11:45:00Z,22.42340576
6701,2022-09-08T12:00:00Z,21.86570068
6702,2022-09-08T12:15:00Z,21.8013501
6703,2022-09-08T12:30:00Z,21.46887207
6704,2022-09-08T12:45:00Z,22.61645752
6705,2022-09-08T13:00:00Z,22.10165283
6706,2022-09-08T13:15:00Z,22.73443359
6707,2022-09-08T13:30:00Z,23.86056885
6708,2022-09-08T13:45:00Z,24.89017822
6709,2022-09-08T14:00:00Z,26.58474365
6710,2022-09-08T14:15:00Z,28.31148438
6711,2022-09-08T14:30:00Z,27.07809814
6712,2022-09-08T14:45:00Z,27.87175537
6713,2022-09-08T15:00:00Z,25.56585938
6714,2022-09-08T15:15:00Z,25.08322998
6715,2022-09-08T15:30:00Z,25.09395508
6716,2022-09-08T15:45:00Z,24.50407471
6717,2022-09-08T16:00:00Z,22.79878418
6718,2022-09-08T16:15:00Z,22.02657715
6719,2022-09-08T16:30:00Z,21.56539795
6720,2022-09-08T16:45:00Z,21.3401709
6721,2022-09-08T17:00:00Z,21.10421875
6722,2022-09-08T17:15:00Z,20.975517580000002
6723,2022-09-08T17:30:00Z,20.73956543
6724,2022-09-08T17:45:00Z,20.57868896
6725,2022-09-08T18:00:00Z,20.36418701
6726,2022-09-08T18:15:00Z,20.05315918
6727,2022-09-08T18:30:00Z,19.72068115
6728,2022-09-08T18:45:00Z,19.33457764
6729,2022-09-08T19:00:00Z,18.81977295
6730,2022-09-08T19:15:00Z,18.19771729
6731,2022-09-08T19:30:00Z,17.64001221
6732,2022-09-08T19:45:00Z,17.09303223
6733,2022-09-08T20:00:00Z,16.63185303
6734,2022-09-08T20:15:00Z,16.21357422
6735,2022-09-08T20:30:00Z,15.859646
6736,2022-09-08T20:45:00Z,15.53789307
6737,2022-09-08T21:00:00Z,15.19468994
6738,2022-09-08T21:15:00Z,14.9265625
6739,2022-09-08T21:30:00Z,14.67988525
6740,2022-09-08T21:45:00Z,14.4761084
6741,2022-09-08T22:00:00Z,14.18653076
6742,2022-09-08T22:15:00Z,13.87550293
6743,2022-09-08T22:30:00Z,13.5752002
6744,2022-09-08T22:45:00Z,13.36069824
6745,2022-09-08T23:00:00Z,13.13547119
6746,2022-09-08T23:15:00Z,12.91024414
6747,2022-09-08T23:30:00Z,12.70646729
6748,2022-09-08T23:45:00Z,12.47051514
6749,2022-09-09T00:00:00Z,12.26673828
6750,2022-09-09T00:15:00Z,12.12731201
6751,2022-09-09T00:30:00Z,11.96643555
6752,2022-09-09T00:45:00Z,11.83773438
6753,2022-09-09T01:00:00Z,11.7090332
6754,2022-09-09T01:15:00Z,11.54815674
6755,2022-09-09T01:30:00Z,11.34437988
6756,2022-09-09T01:45:00Z,11.12987793
6757,2022-09-09T02:00:00Z,10.99045166
6758,2022-09-09T02:15:00Z,10.85102539
6759,2022-09-09T02:30:00Z,10.70087402
6760,2022-09-09T02:45:00Z,10.53999756
6761,2022-09-09T03:00:00Z,10.3362207
6762,2022-09-09T03:15:00Z,10.13244385
6763,2022-09-09T03:30:00Z,9.960842285
6764,2022-09-09T03:45:00Z,9.896491699
6765,2022-09-09T04:00:00Z,9.821416016
6766,2022-09-09T04:15:00Z,9.767790527
6767,2022-09-09T04:30:00Z,9.660539551
6768,2022-09-09T04:45:00Z,9.542563477
6769,2022-09-09T05:00:00Z,9.467487793
6770,2022-09-09T05:15:00Z,9.317336426
6771,2022-09-09T05:30:00Z,9.220810547
6772,2022-09-09T05:45:00Z,9.135009766
6773,2022-09-09T06:00:00Z,9.081384277
6774,2022-09-09T06:15:00Z,9.006308594
6775,2022-09-09T06:30:00Z,8.899057617
6776,2022-09-09T06:45:00Z,8.813256836
6777,2022-09-09T07:00:00Z,8.738181152
6778,2022-09-09T07:15:00Z,8.759631348
6779,2022-09-09T07:30:00Z,8.802531738
6780,2022-09-09T07:45:00Z,8.866882324
6781,2022-09-09T08:00:00Z,9.210085449
6782,2022-09-09T08:15:00Z,9.61763916
6783,2022-09-09T08:30:00Z,10.29332031
6784,2022-09-09T08:45:00Z,10.95827637
6785,2022-09-09T09:00:00Z,11.7412085
6786,2022-09-09T09:15:00Z,13.16764648
6787,2022-09-09T09:30:00Z,14.65843506
6788,2022-09-09T09:45:00Z,16.17067383
6789,2022-09-09T10:00:00Z,17.6507373
6790,2022-09-09T10:15:00Z,21.12566895
6791,2022-09-09T10:30:00Z,23.59244141
6792,2022-09-09T10:45:00Z,25.58730957
6793,2022-09-09T11:00:00Z,27.49637695
6794,2022-09-09T11:15:00Z,29.35181885
6795,2022-09-09T11:30:00Z,31.10000977
6796,2022-09-09T11:45:00Z,29.60922119
6797,2022-09-09T12:00:00Z,28.11843262
6798,2022-09-09T12:15:00Z,27.70015381
6799,2022-09-09T12:30:00Z,27.7537793
6800,2022-09-09T12:45:00Z,29.07296631
6801,2022-09-09T13:00:00Z,28.62251221
6802,2022-09-09T13:15:00Z,28.92281494
6803,2022-09-09T13:30:00Z,30.0060498
6804,2022-09-09T13:45:00Z,31.08928467
6805,2022-09-09T14:00:00Z,32.65514893
6806,2022-09-09T14:15:00Z,33.90998535
6807,2022-09-09T14:30:00Z,32.27977051
6808,2022-09-09T14:45:00Z,32.92327637
6809,2022-09-09T15:00:00Z,31.13218506
6810,2022-09-09T15:15:00Z,30.29562744
6811,2022-09-09T15:30:00Z,30.0489502
6812,2022-09-09T15:45:00Z,29.36254395
6813,2022-09-09T16:00:00Z,28.13988281
6814,2022-09-09T16:15:00Z,27.56072754
6815,2022-09-09T16:30:00Z,27.16389893
6816,2022-09-09T16:45:00Z,26.94939697
6817,2022-09-09T17:00:00Z,26.65981934
6818,2022-09-09T17:15:00Z,26.59546875
6819,2022-09-09T17:30:00Z,26.26299072
6820,2022-09-09T17:45:00Z,25.80181152
6821,2022-09-09T18:00:00Z,25.31918213
6822,2022-09-09T18:15:00Z,24.67567627
6823,2022-09-09T18:30:00Z,23.65679199
6824,2022-09-09T18:45:00Z,22.75588379
6825,2022-09-09T19:00:00Z,21.72627441
6826,2022-09-09T19:15:00Z,20.84681641
6827,2022-09-09T19:30:00Z,20.16041016
6828,2022-09-09T19:45:00Z,19.59197998
6829,2022-09-09T20:00:00Z,19.10935059
6830,2022-09-09T20:15:00Z,18.65889648
6831,2022-09-09T20:30:00Z,18.26206787
6832,2022-09-09T20:45:00Z,17.84378906
6833,2022-09-09T21:00:00Z,17.55421143
6834,2022-09-09T21:15:00Z,17.31825928
6835,2022-09-09T21:30:00Z,17.02868164
6836,2022-09-09T21:45:00Z,16.78200439
6837,2022-09-09T22:00:00Z,16.41735107
6838,2022-09-09T22:15:00Z,16.19212402
6839,2022-09-09T22:30:00Z,15.97762207
6840,2022-09-09T22:45:00Z,15.74166992
6841,2022-09-09T23:00:00Z,15.46281738
6842,2022-09-09T23:15:00Z,15.26976563
6843,2022-09-09T23:30:00Z,15.15178955
6844,2022-09-09T23:45:00Z,14.89438721
6845,2022-09-10T00:00:00Z,14.71206055
6846,2022-09-10T00:15:00Z,14.65843506
6847,2022-09-10T00:30:00Z,14.4653833
6848,2022-09-10T00:45:00Z,14.19725586
6849,2022-09-10T01:00:00Z,13.89695313
6850,2022-09-10T01:15:00Z,13.67172607
6851,2022-09-10T01:30:00Z,13.5644751
6852,2022-09-10T01:45:00Z,13.45722412
6853,2022-09-10T02:00:00Z,13.31779785
6854,2022-09-10T02:15:00Z,13.15692139
6855,2022-09-10T02:30:00Z,13.07112061
6856,2022-09-10T02:45:00Z,12.94241943
6857,2022-09-10T03:00:00Z,12.78154297
6858,2022-09-10T03:15:00Z,12.70646729
6859,2022-09-10T03:30:00Z,12.44906494
6860,2022-09-10T03:45:00Z,12.47051514
6861,2022-09-10T04:00:00Z,12.25601318
6862,2022-09-10T04:15:00Z,12.1594873
6863,2022-09-10T04:30:00Z,12.09513672
6864,2022-09-10T04:45:00Z,12.04151123
6865,2022-09-10T05:00:00Z,11.93426025
6866,2022-09-10T05:15:00Z,11.81628418
6867,2022-09-10T05:30:00Z,11.65540771
6868,2022-09-10T05:45:00Z,11.43018066
6869,2022-09-10T06:00:00Z,11.33365479
6870,2022-09-10T06:15:00Z,11.23712891
6871,2022-09-10T06:30:00Z,11.17277832
6872,2022-09-10T06:45:00Z,10.95827637
6873,2022-09-10T07:00:00Z,10.95827637
6874,2022-09-10T07:15:00Z,10.89392578
6875,2022-09-10T07:30:00Z,10.8295752
6876,2022-09-10T07:45:00Z,10.86175049
6877,2022-09-10T08:00:00Z,11.11915283
6878,2022-09-10T08:15:00Z,11.59105713
