"Plot Title: West Twin Lower_5_19_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21337439, SEN S/N: 21337439)"
"5898","07/20/2022 03:15:00","8.792"
"5899","07/20/2022 03:30:00","8.792"
"5900","07/20/2022 03:45:00","8.792"
"5901","07/20/2022 04:00:00","8.792"
"5902","07/20/2022 04:15:00","8.792"
"5903","07/20/2022 04:30:00","8.792"
"5904","07/20/2022 04:45:00","8.767"
"5905","07/20/2022 05:00:00","8.767"
"5906","07/20/2022 05:15:00","8.767"
"5907","07/20/2022 05:30:00","8.767"
"5908","07/20/2022 05:45:00","8.767"
"5909","07/20/2022 06:00:00","8.767"
"5910","07/20/2022 06:15:00","8.767"
"5911","07/20/2022 06:30:00","8.767"
"5912","07/20/2022 06:45:00","8.792"
"5913","07/20/2022 07:00:00","8.792"
"5914","07/20/2022 07:15:00","8.817"
"5915","07/20/2022 07:30:00","8.792"
"5916","07/20/2022 07:45:00","8.792"
"5917","07/20/2022 08:00:00","8.792"
"5918","07/20/2022 08:15:00","8.792"
"5919","07/20/2022 08:30:00","8.792"
"5920","07/20/2022 08:45:00","8.817"
"5921","07/20/2022 09:00:00","8.841"
"5922","07/20/2022 09:15:00","8.891"
"5923","07/20/2022 09:30:00","8.941"
"5924","07/20/2022 09:45:00","8.965"
"5925","07/20/2022 10:00:00","9.015"
"5926","07/20/2022 10:15:00","9.064"
"5927","07/20/2022 10:30:00","9.089"
"5928","07/20/2022 10:45:00","9.139"
"5929","07/20/2022 11:00:00","9.213"
"5930","07/20/2022 11:15:00","9.262"
"5931","07/20/2022 11:30:00","9.336"
"5932","07/20/2022 11:45:00","9.386"
"5933","07/20/2022 12:00:00","9.435"
"5934","07/20/2022 12:15:00","9.46"
"5935","07/20/2022 12:30:00","9.534"
"5936","07/20/2022 12:45:00","9.558"
"5937","07/20/2022 13:00:00","9.583"
"5938","07/20/2022 13:15:00","9.608"
"5939","07/20/2022 13:30:00","9.608"
"5940","07/20/2022 13:45:00","9.632"
"5941","07/20/2022 14:00:00","9.657"
"5942","07/20/2022 14:15:00","9.657"
"5943","07/20/2022 14:30:00","9.657"
"5944","07/20/2022 14:45:00","9.657"
"5945","07/20/2022 15:00:00","9.657"
"5946","07/20/2022 15:15:00","9.657"
"5947","07/20/2022 15:30:00","9.657"
"5948","07/20/2022 15:45:00","9.632"
"5949","07/20/2022 16:00:00","9.632"
"5950","07/20/2022 16:15:00","9.608"
"5951","07/20/2022 16:30:00","9.583"
"5952","07/20/2022 16:45:00","9.534"
"5953","07/20/2022 17:00:00","9.509"
"5954","07/20/2022 17:15:00","9.485"
"5955","07/20/2022 17:30:00","9.41"
"5956","07/20/2022 17:45:00","9.361"
"5957","07/20/2022 18:00:00","9.312"
"5958","07/20/2022 18:15:00","9.238"
"5959","07/20/2022 18:30:00","9.188"
"5960","07/20/2022 18:45:00","9.139"
"5961","07/20/2022 19:00:00","9.114"
"5962","07/20/2022 19:15:00","9.064"
"5963","07/20/2022 19:30:00","9.04"
"5964","07/20/2022 19:45:00","9.04"
"5965","07/20/2022 20:00:00","8.99"
"5966","07/20/2022 20:15:00","8.965"
"5967","07/20/2022 20:30:00","8.941"
"5968","07/20/2022 20:45:00","8.941"
"5969","07/20/2022 21:00:00","8.916"
"5970","07/20/2022 21:15:00","8.891"
"5971","07/20/2022 21:30:00","8.891"
"5972","07/20/2022 21:45:00","8.866"
"5973","07/20/2022 22:00:00","8.866"
"5974","07/20/2022 22:15:00","8.866"
"5975","07/20/2022 22:30:00","8.841"
"5976","07/20/2022 22:45:00","8.841"
"5977","07/20/2022 23:00:00","8.817"
"5978","07/20/2022 23:15:00","8.792"
"5979","07/20/2022 23:30:00","8.792"
"5980","07/20/2022 23:45:00","8.792"
"5981","07/21/2022 00:00:00","8.792"
"5982","07/21/2022 00:15:00","8.767"
"5983","07/21/2022 00:30:00","8.767"
"5984","07/21/2022 00:45:00","8.767"
"5985","07/21/2022 01:00:00","8.767"
"5986","07/21/2022 01:15:00","8.742"
"5987","07/21/2022 01:30:00","8.742"
"5988","07/21/2022 01:45:00","8.742"
"5989","07/21/2022 02:00:00","8.742"
"5990","07/21/2022 02:15:00","8.742"
"5991","07/21/2022 02:30:00","8.717"
"5992","07/21/2022 02:45:00","8.717"
"5993","07/21/2022 03:00:00","8.717"
"5994","07/21/2022 03:15:00","8.717"
"5995","07/21/2022 03:30:00","8.717"
"5996","07/21/2022 03:45:00","8.717"
"5997","07/21/2022 04:00:00","8.717"
"5998","07/21/2022 04:15:00","8.717"
"5999","07/21/2022 04:30:00","8.717"
"6000","07/21/2022 04:45:00","8.717"
"6001","07/21/2022 05:00:00","8.717"
"6002","07/21/2022 05:15:00","8.717"
"6003","07/21/2022 05:30:00","8.742"
"6004","07/21/2022 05:45:00","8.742"
"6005","07/21/2022 06:00:00","8.717"
"6006","07/21/2022 06:15:00","8.717"
"6007","07/21/2022 06:30:00","8.717"
"6008","07/21/2022 06:45:00","8.717"
"6009","07/21/2022 07:00:00","8.717"
"6010","07/21/2022 07:15:00","8.742"
"6011","07/21/2022 07:30:00","8.742"
"6012","07/21/2022 07:45:00","8.742"
"6013","07/21/2022 08:00:00","8.767"
"6014","07/21/2022 08:15:00","8.767"
"6015","07/21/2022 08:30:00","8.767"
"6016","07/21/2022 08:45:00","8.792"
"6017","07/21/2022 09:00:00","8.792"
"6018","07/21/2022 09:15:00","8.792"
"6019","07/21/2022 09:30:00","8.792"
"6020","07/21/2022 09:45:00","8.817"
"6021","07/21/2022 10:00:00","8.841"
"6022","07/21/2022 10:15:00","8.841"
"6023","07/21/2022 10:30:00","8.866"
"6024","07/21/2022 10:45:00","8.891"
"6025","07/21/2022 11:00:00","8.916"
"6026","07/21/2022 11:15:00","8.99"
"6027","07/21/2022 11:30:00","9.064"
"6028","07/21/2022 11:45:00","9.139"
"6029","07/21/2022 12:00:00","9.213"
"6030","07/21/2022 12:15:00","9.312"
"6031","07/21/2022 12:30:00","9.386"
"6032","07/21/2022 12:45:00","9.41"
"6033","07/21/2022 13:00:00","9.435"
"6034","07/21/2022 13:15:00","9.435"
"6035","07/21/2022 13:30:00","9.435"
"6036","07/21/2022 13:45:00","9.485"
"6037","07/21/2022 14:00:00","9.509"
"6038","07/21/2022 14:15:00","9.534"
"6039","07/21/2022 14:30:00","9.509"
"6040","07/21/2022 14:45:00","9.509"
"6041","07/21/2022 15:00:00","9.509"
"6042","07/21/2022 15:15:00","9.534"
"6043","07/21/2022 15:30:00","9.485"
"6044","07/21/2022 15:45:00","9.485"
"6045","07/21/2022 16:00:00","9.485"
"6046","07/21/2022 16:15:00","9.46"
"6047","07/21/2022 16:30:00","9.435"
"6048","07/21/2022 16:45:00","9.386"
"6049","07/21/2022 17:00:00","9.361"
"6050","07/21/2022 17:15:00","9.336"
"6051","07/21/2022 17:30:00","9.287"
"6052","07/21/2022 17:45:00","9.238"
"6053","07/21/2022 18:00:00","9.213"
"6054","07/21/2022 18:15:00","9.139"
"6055","07/21/2022 18:30:00","9.089"
"6056","07/21/2022 18:45:00","9.04"
"6057","07/21/2022 19:00:00","9.015"
"6058","07/21/2022 19:15:00","8.99"
"6059","07/21/2022 19:30:00","8.941"
"6060","07/21/2022 19:45:00","8.916"
"6061","07/21/2022 20:00:00","8.891"
"6062","07/21/2022 20:15:00","8.866"
"6063","07/21/2022 20:30:00","8.866"
"6064","07/21/2022 20:45:00","8.841"
"6065","07/21/2022 21:00:00","8.817"
"6066","07/21/2022 21:15:00","8.792"
"6067","07/21/2022 21:30:00","8.792"
"6068","07/21/2022 21:45:00","8.767"
"6069","07/21/2022 22:00:00","8.767"
"6070","07/21/2022 22:15:00","8.742"
"6071","07/21/2022 22:30:00","8.742"
"6072","07/21/2022 22:45:00","8.742"
"6073","07/21/2022 23:00:00","8.742"
"6074","07/21/2022 23:15:00","8.742"
"6075","07/21/2022 23:30:00","8.742"
"6076","07/21/2022 23:45:00","8.742"
"6077","07/22/2022 00:00:00","8.742"
"6078","07/22/2022 00:15:00","8.742"
"6079","07/22/2022 00:30:00","8.742"
"6080","07/22/2022 00:45:00","8.742"
"6081","07/22/2022 01:00:00","8.742"
"6082","07/22/2022 01:15:00","8.742"
"6083","07/22/2022 01:30:00","8.742"
"6084","07/22/2022 01:45:00","8.742"
"6085","07/22/2022 02:00:00","8.717"
"6086","07/22/2022 02:15:00","8.717"
"6087","07/22/2022 02:30:00","8.717"
"6088","07/22/2022 02:45:00","8.717"
"6089","07/22/2022 03:00:00","8.717"
"6090","07/22/2022 03:15:00","8.717"
"6091","07/22/2022 03:30:00","8.717"
"6092","07/22/2022 03:45:00","8.717"
"6093","07/22/2022 04:00:00","8.717"
"6094","07/22/2022 04:15:00","8.717"
"6095","07/22/2022 04:30:00","8.717"
"6096","07/22/2022 04:45:00","8.717"
"6097","07/22/2022 05:00:00","8.717"
"6098","07/22/2022 05:15:00","8.693"
"6099","07/22/2022 05:30:00","8.717"
"6100","07/22/2022 05:45:00","8.693"
"6101","07/22/2022 06:00:00","8.693"
"6102","07/22/2022 06:15:00","8.693"
"6103","07/22/2022 06:30:00","8.717"
"6104","07/22/2022 06:45:00","8.717"
"6105","07/22/2022 07:00:00","8.717"
"6106","07/22/2022 07:15:00","8.717"
"6107","07/22/2022 07:30:00","8.717"
"6108","07/22/2022 07:45:00","8.742"
"6109","07/22/2022 08:00:00","8.742"
"6110","07/22/2022 08:15:00","8.767"
"6111","07/22/2022 08:30:00","8.792"
"6112","07/22/2022 08:45:00","8.841"
"6113","07/22/2022 09:00:00","8.866"
"6114","07/22/2022 09:15:00","8.891"
"6115","07/22/2022 09:30:00","8.866"
"6116","07/22/2022 09:45:00","8.866"
"6117","07/22/2022 10:00:00","8.891"
"6118","07/22/2022 10:15:00","8.941"
"6119","07/22/2022 10:30:00","8.965"
"6120","07/22/2022 10:45:00","9.064"
"6121","07/22/2022 11:00:00","9.114"
"6122","07/22/2022 11:15:00","9.089"
"6123","07/22/2022 11:30:00","9.089"
"6124","07/22/2022 11:45:00","9.139"
"6125","07/22/2022 12:00:00","9.188"
"6126","07/22/2022 12:15:00","9.238"
"6127","07/22/2022 12:30:00","9.287"
"6128","07/22/2022 12:45:00","9.361"
"6129","07/22/2022 13:00:00","9.435"
"6130","07/22/2022 13:15:00","9.485"
"6131","07/22/2022 13:30:00","9.485"
"6132","07/22/2022 13:45:00","9.509"
"6133","07/22/2022 14:00:00","9.534"
"6134","07/22/2022 14:15:00","9.534"
"6135","07/22/2022 14:30:00","9.509"
"6136","07/22/2022 14:45:00","9.485"
"6137","07/22/2022 15:00:00","9.485"
"6138","07/22/2022 15:15:00","9.485"
"6139","07/22/2022 15:30:00","9.46"
"6140","07/22/2022 15:45:00","9.435"
"6141","07/22/2022 16:00:00","9.435"
"6142","07/22/2022 16:15:00","9.435"
"6143","07/22/2022 16:30:00","9.41"
"6144","07/22/2022 16:45:00","9.361"
"6145","07/22/2022 17:00:00","9.336"
"6146","07/22/2022 17:15:00","9.336"
"6147","07/22/2022 17:30:00","9.262"
"6148","07/22/2022 17:45:00","9.238"
"6149","07/22/2022 18:00:00","9.188"
"6150","07/22/2022 18:15:00","9.114"
"6151","07/22/2022 18:30:00","9.04"
"6152","07/22/2022 18:45:00","9.015"
"6153","07/22/2022 19:00:00","8.99"
"6154","07/22/2022 19:15:00","8.965"
"6155","07/22/2022 19:30:00","8.941"
"6156","07/22/2022 19:45:00","8.891"
"6157","07/22/2022 20:00:00","8.866"
"6158","07/22/2022 20:15:00","8.841"
"6159","07/22/2022 20:30:00","8.817"
"6160","07/22/2022 20:45:00","8.817"
"6161","07/22/2022 21:00:00","8.792"
"6162","07/22/2022 21:15:00","8.792"
"6163","07/22/2022 21:30:00","8.792"
"6164","07/22/2022 21:45:00","8.767"
"6165","07/22/2022 22:00:00","8.767"
"6166","07/22/2022 22:15:00","8.767"
"6167","07/22/2022 22:30:00","8.742"
"6168","07/22/2022 22:45:00","8.742"
"6169","07/22/2022 23:00:00","8.742"
"6170","07/22/2022 23:15:00","8.742"
"6171","07/22/2022 23:30:00","8.742"
"6172","07/22/2022 23:45:00","8.742"
"6173","07/23/2022 00:00:00","8.717"
"6174","07/23/2022 00:15:00","8.717"
"6175","07/23/2022 00:30:00","8.717"
"6176","07/23/2022 00:45:00","8.717"
"6177","07/23/2022 01:00:00","8.717"
"6178","07/23/2022 01:15:00","8.717"
"6179","07/23/2022 01:30:00","8.693"
"6180","07/23/2022 01:45:00","8.693"
"6181","07/23/2022 02:00:00","8.668"
"6182","07/23/2022 02:15:00","8.668"
"6183","07/23/2022 02:30:00","8.668"
"6184","07/23/2022 02:45:00","8.668"
"6185","07/23/2022 03:00:00","8.668"
"6186","07/23/2022 03:15:00","8.668"
"6187","07/23/2022 03:30:00","8.668"
"6188","07/23/2022 03:45:00","8.668"
"6189","07/23/2022 04:00:00","8.643"
"6190","07/23/2022 04:15:00","8.643"
"6191","07/23/2022 04:30:00","8.643"
"6192","07/23/2022 04:45:00","8.643"
"6193","07/23/2022 05:00:00","8.643"
"6194","07/23/2022 05:15:00","8.643"
"6195","07/23/2022 05:30:00","8.643"
"6196","07/23/2022 05:45:00","8.643"
"6197","07/23/2022 06:00:00","8.643"
"6198","07/23/2022 06:15:00","8.643"
"6199","07/23/2022 06:30:00","8.643"
"6200","07/23/2022 06:45:00","8.643"
"6201","07/23/2022 07:00:00","8.643"
"6202","07/23/2022 07:15:00","8.643"
"6203","07/23/2022 07:30:00","8.643"
"6204","07/23/2022 07:45:00","8.643"
"6205","07/23/2022 08:00:00","8.668"
"6206","07/23/2022 08:15:00","8.693"
"6207","07/23/2022 08:30:00","8.693"
"6208","07/23/2022 08:45:00","8.717"
"6209","07/23/2022 09:00:00","8.742"
"6210","07/23/2022 09:15:00","8.767"
"6211","07/23/2022 09:30:00","8.792"
"6212","07/23/2022 09:45:00","8.817"
"6213","07/23/2022 10:00:00","8.841"
"6214","07/23/2022 10:15:00","8.891"
"6215","07/23/2022 10:30:00","8.916"
"6216","07/23/2022 10:45:00","8.941"
"6217","07/23/2022 11:00:00","9.04"
"6218","07/23/2022 11:15:00","9.139"
"6219","07/23/2022 11:30:00","9.238"
"6220","07/23/2022 11:45:00","9.312"
"6221","07/23/2022 12:00:00","9.361"
"6222","07/23/2022 12:15:00","9.41"
"6223","07/23/2022 12:30:00","9.46"
"6224","07/23/2022 12:45:00","9.485"
"6225","07/23/2022 13:00:00","9.509"
"6226","07/23/2022 13:15:00","9.534"
"6227","07/23/2022 13:30:00","9.534"
"6228","07/23/2022 13:45:00","9.534"
"6229","07/23/2022 14:00:00","9.558"
"6230","07/23/2022 14:15:00","9.558"
"6231","07/23/2022 14:30:00","9.534"
"6232","07/23/2022 14:45:00","9.534"
"6233","07/23/2022 15:00:00","9.509"
"6234","07/23/2022 15:15:00","9.509"
"6235","07/23/2022 15:30:00","9.509"
"6236","07/23/2022 15:45:00","9.485"
"6237","07/23/2022 16:00:00","9.509"
"6238","07/23/2022 16:15:00","9.509"
"6239","07/23/2022 16:30:00","9.485"
"6240","07/23/2022 16:45:00","9.435"
"6241","07/23/2022 17:00:00","9.41"
"6242","07/23/2022 17:15:00","9.386"
"6243","07/23/2022 17:30:00","9.312"
"6244","07/23/2022 17:45:00","9.262"
"6245","07/23/2022 18:00:00","9.213"
"6246","07/23/2022 18:15:00","9.139"
"6247","07/23/2022 18:30:00","9.089"
"6248","07/23/2022 18:45:00","9.04"
"6249","07/23/2022 19:00:00","9.015"
"6250","07/23/2022 19:15:00","8.965"
"6251","07/23/2022 19:30:00","8.941"
"6252","07/23/2022 19:45:00","8.916"
"6253","07/23/2022 20:00:00","8.891"
"6254","07/23/2022 20:15:00","8.866"
"6255","07/23/2022 20:30:00","8.841"
"6256","07/23/2022 20:45:00","8.841"
"6257","07/23/2022 21:00:00","8.817"
"6258","07/23/2022 21:15:00","8.792"
"6259","07/23/2022 21:30:00","8.792"
"6260","07/23/2022 21:45:00","8.767"
"6261","07/23/2022 22:00:00","8.767"
"6262","07/23/2022 22:15:00","8.742"
"6263","07/23/2022 22:30:00","8.742"
"6264","07/23/2022 22:45:00","8.717"
"6265","07/23/2022 23:00:00","8.717"
"6266","07/23/2022 23:15:00","8.693"
"6267","07/23/2022 23:30:00","8.693"
"6268","07/23/2022 23:45:00","8.693"
"6269","07/24/2022 00:00:00","8.668"
"6270","07/24/2022 00:15:00","8.668"
"6271","07/24/2022 00:30:00","8.643"
"6272","07/24/2022 00:45:00","8.643"
"6273","07/24/2022 01:00:00","8.643"
"6274","07/24/2022 01:15:00","8.643"
"6275","07/24/2022 01:30:00","8.618"
"6276","07/24/2022 01:45:00","8.618"
"6277","07/24/2022 02:00:00","8.618"
"6278","07/24/2022 02:15:00","8.593"
"6279","07/24/2022 02:30:00","8.593"
"6280","07/24/2022 02:45:00","8.593"
"6281","07/24/2022 03:00:00","8.593"
"6282","07/24/2022 03:15:00","8.593"
"6283","07/24/2022 03:30:00","8.593"
"6284","07/24/2022 03:45:00","8.593"
"6285","07/24/2022 04:00:00","8.593"
"6286","07/24/2022 04:15:00","8.593"
"6287","07/24/2022 04:30:00","8.593"
"6288","07/24/2022 04:45:00","8.593"
"6289","07/24/2022 05:00:00","8.593"
"6290","07/24/2022 05:15:00","8.593"
"6291","07/24/2022 05:30:00","8.618"
"6292","07/24/2022 05:45:00","8.618"
"6293","07/24/2022 06:00:00","8.593"
"6294","07/24/2022 06:15:00","8.593"
"6295","07/24/2022 06:30:00","8.593"
"6296","07/24/2022 06:45:00","8.593"
"6297","07/24/2022 07:00:00","8.593"
"6298","07/24/2022 07:15:00","8.593"
"6299","07/24/2022 07:30:00","8.618"
"6300","07/24/2022 07:45:00","8.618"
"6301","07/24/2022 08:00:00","8.618"
"6302","07/24/2022 08:15:00","8.643"
"6303","07/24/2022 08:30:00","8.643"
"6304","07/24/2022 08:45:00","8.643"
"6305","07/24/2022 09:00:00","8.668"
"6306","07/24/2022 09:15:00","8.717"
"6307","07/24/2022 09:30:00","8.767"
"6308","07/24/2022 09:45:00","8.841"
"6309","07/24/2022 10:00:00","8.866"
"6310","07/24/2022 10:15:00","8.916"
"6311","07/24/2022 10:30:00","8.965"
"6312","07/24/2022 10:45:00","8.99"
"6313","07/24/2022 11:00:00","9.064"
"6314","07/24/2022 11:15:00","9.163"
"6315","07/24/2022 11:30:00","9.238"
"6316","07/24/2022 11:45:00","9.312"
"6317","07/24/2022 12:00:00","9.336"
"6318","07/24/2022 12:15:00","9.386"
"6319","07/24/2022 12:30:00","9.435"
"6320","07/24/2022 12:45:00","9.46"
"6321","07/24/2022 13:00:00","9.509"
"6322","07/24/2022 13:15:00","9.534"
"6323","07/24/2022 13:30:00","9.534"
"6324","07/24/2022 13:45:00","9.558"
"6325","07/24/2022 14:00:00","9.583"
"6326","07/24/2022 14:15:00","9.534"
"6327","07/24/2022 14:30:00","9.534"
"6328","07/24/2022 14:45:00","9.534"
"6329","07/24/2022 15:00:00","9.558"
"6330","07/24/2022 15:15:00","9.583"
"6331","07/24/2022 15:30:00","9.583"
"6332","07/24/2022 15:45:00","9.558"
"6333","07/24/2022 16:00:00","9.583"
"6334","07/24/2022 16:15:00","9.558"
"6335","07/24/2022 16:30:00","9.534"
"6336","07/24/2022 16:45:00","9.485"
"6337","07/24/2022 17:00:00","9.46"
"6338","07/24/2022 17:15:00","9.435"
"6339","07/24/2022 17:30:00","9.41"
"6340","07/24/2022 17:45:00","9.386"
"6341","07/24/2022 18:00:00","9.312"
"6342","07/24/2022 18:15:00","9.262"
"6343","07/24/2022 18:30:00","9.188"
"6344","07/24/2022 18:45:00","9.139"
"6345","07/24/2022 19:00:00","9.089"
"6346","07/24/2022 19:15:00","9.064"
"6347","07/24/2022 19:30:00","9.04"
"6348","07/24/2022 19:45:00","9.04"
"6349","07/24/2022 20:00:00","9.015"
"6350","07/24/2022 20:15:00","8.99"
"6351","07/24/2022 20:30:00","8.99"
"6352","07/24/2022 20:45:00","8.965"
"6353","07/24/2022 21:00:00","8.941"
"6354","07/24/2022 21:15:00","8.941"
"6355","07/24/2022 21:30:00","8.916"
"6356","07/24/2022 21:45:00","8.891"
"6357","07/24/2022 22:00:00","8.891"
"6358","07/24/2022 22:15:00","8.866"
"6359","07/24/2022 22:30:00","8.866"
"6360","07/24/2022 22:45:00","8.841"
"6361","07/24/2022 23:00:00","8.841"
"6362","07/24/2022 23:15:00","8.817"
"6363","07/24/2022 23:30:00","8.817"
"6364","07/24/2022 23:45:00","8.817"
"6365","07/25/2022 00:00:00","8.792"
"6366","07/25/2022 00:15:00","8.792"
"6367","07/25/2022 00:30:00","8.767"
"6368","07/25/2022 00:45:00","8.767"
"6369","07/25/2022 01:00:00","8.767"
"6370","07/25/2022 01:15:00","8.767"
"6371","07/25/2022 01:30:00","8.742"
"6372","07/25/2022 01:45:00","8.742"
"6373","07/25/2022 02:00:00","8.742"
"6374","07/25/2022 02:15:00","8.742"
"6375","07/25/2022 02:30:00","8.742"
"6376","07/25/2022 02:45:00","8.742"
"6377","07/25/2022 03:00:00","8.742"
"6378","07/25/2022 03:15:00","8.717"
"6379","07/25/2022 03:30:00","8.717"
"6380","07/25/2022 03:45:00","8.717"
"6381","07/25/2022 04:00:00","8.717"
"6382","07/25/2022 04:15:00","8.693"
"6383","07/25/2022 04:30:00","8.693"
"6384","07/25/2022 04:45:00","8.693"
"6385","07/25/2022 05:00:00","8.693"
"6386","07/25/2022 05:15:00","8.693"
"6387","07/25/2022 05:30:00","8.693"
"6388","07/25/2022 05:45:00","8.668"
"6389","07/25/2022 06:00:00","8.668"
"6390","07/25/2022 06:15:00","8.668"
"6391","07/25/2022 06:30:00","8.668"
"6392","07/25/2022 06:45:00","8.668"
"6393","07/25/2022 07:00:00","8.668"
"6394","07/25/2022 07:15:00","8.668"
"6395","07/25/2022 07:30:00","8.693"
"6396","07/25/2022 07:45:00","8.693"
"6397","07/25/2022 08:00:00","8.693"
"6398","07/25/2022 08:15:00","8.717"
"6399","07/25/2022 08:30:00","8.717"
"6400","07/25/2022 08:45:00","8.742"
"6401","07/25/2022 09:00:00","8.767"
"6402","07/25/2022 09:15:00","8.817"
"6403","07/25/2022 09:30:00","8.866"
"6404","07/25/2022 09:45:00","8.916"
"6405","07/25/2022 10:00:00","8.965"
"6406","07/25/2022 10:15:00","9.04"
"6407","07/25/2022 10:30:00","9.064"
"6408","07/25/2022 10:45:00","9.089"
"6409","07/25/2022 11:00:00","9.139"
"6410","07/25/2022 11:15:00","9.213"
"6411","07/25/2022 11:30:00","9.312"
"6412","07/25/2022 11:45:00","9.361"
"6413","07/25/2022 12:00:00","9.435"
"6414","07/25/2022 12:15:00","9.46"
"6415","07/25/2022 12:30:00","9.509"
"6416","07/25/2022 12:45:00","9.558"
"6417","07/25/2022 13:00:00","9.583"
"6418","07/25/2022 13:15:00","9.632"
"6419","07/25/2022 13:30:00","9.632"
"6420","07/25/2022 13:45:00","9.657"
"6421","07/25/2022 14:00:00","9.682"
"6422","07/25/2022 14:15:00","9.706"
"6423","07/25/2022 14:30:00","9.682"
"6424","07/25/2022 14:45:00","9.682"
"6425","07/25/2022 15:00:00","9.682"
"6426","07/25/2022 15:15:00","9.682"
"6427","07/25/2022 15:30:00","9.682"
"6428","07/25/2022 15:45:00","9.682"
"6429","07/25/2022 16:00:00","9.682"
"6430","07/25/2022 16:15:00","9.657"
"6431","07/25/2022 16:30:00","9.608"
"6432","07/25/2022 16:45:00","9.534"
"6433","07/25/2022 17:00:00","9.534"
"6434","07/25/2022 17:15:00","9.534"
"6435","07/25/2022 17:30:00","9.46"
"6436","07/25/2022 17:45:00","9.435"
"6437","07/25/2022 18:00:00","9.361"
"6438","07/25/2022 18:15:00","9.312"
"6439","07/25/2022 18:30:00","9.262"
"6440","07/25/2022 18:45:00","9.238"
"6441","07/25/2022 19:00:00","9.213"
"6442","07/25/2022 19:15:00","9.188"
"6443","07/25/2022 19:30:00","9.163"
"6444","07/25/2022 19:45:00","9.139"
"6445","07/25/2022 20:00:00","9.139"
"6446","07/25/2022 20:15:00","9.114"
"6447","07/25/2022 20:30:00","9.089"
"6448","07/25/2022 20:45:00","9.064"
"6449","07/25/2022 21:00:00","9.04"
"6450","07/25/2022 21:15:00","9.04"
"6451","07/25/2022 21:30:00","9.015"
"6452","07/25/2022 21:45:00","8.99"
"6453","07/25/2022 22:00:00","8.99"
"6454","07/25/2022 22:15:00","8.965"
"6455","07/25/2022 22:30:00","8.941"
"6456","07/25/2022 22:45:00","8.941"
"6457","07/25/2022 23:00:00","8.941"
"6458","07/25/2022 23:15:00","8.916"
"6459","07/25/2022 23:30:00","8.891"
"6460","07/25/2022 23:45:00","8.891"
"6461","07/26/2022 00:00:00","8.891"
"6462","07/26/2022 00:15:00","8.866"
"6463","07/26/2022 00:30:00","8.866"
"6464","07/26/2022 00:45:00","8.866"
"6465","07/26/2022 01:00:00","8.841"
"6466","07/26/2022 01:15:00","8.841"
"6467","07/26/2022 01:30:00","8.841"
"6468","07/26/2022 01:45:00","8.841"
"6469","07/26/2022 02:00:00","8.817"
"6470","07/26/2022 02:15:00","8.817"
"6471","07/26/2022 02:30:00","8.817"
"6472","07/26/2022 02:45:00","8.792"
"6473","07/26/2022 03:00:00","8.792"
"6474","07/26/2022 03:15:00","8.792"
"6475","07/26/2022 03:30:00","8.767"
"6476","07/26/2022 03:45:00","8.767"
"6477","07/26/2022 04:00:00","8.767"
"6478","07/26/2022 04:15:00","8.742"
"6479","07/26/2022 04:30:00","8.742"
"6480","07/26/2022 04:45:00","8.742"
"6481","07/26/2022 05:00:00","8.717"
"6482","07/26/2022 05:15:00","8.717"
"6483","07/26/2022 05:30:00","8.693"
