Plot Title: HohCamp_air_6_30_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119022, SEN S/N: 21119022)"
7289,09/14/2022 15:00:00,20.72884033
7290,09/14/2022 15:15:00,19.46327881
7291,09/14/2022 15:30:00,18.65889648
7292,09/14/2022 15:45:00,18.1119165
7293,09/14/2022 16:00:00,17.80088867
7294,09/14/2022 16:15:00,17.6936377
7295,09/14/2022 16:30:00,17.71508789
7296,09/14/2022 16:45:00,17.6936377
7297,09/14/2022 17:00:00,17.83306396
7298,09/14/2022 17:15:00,17.75798828
7299,09/14/2022 17:30:00,17.81161377
7300,09/14/2022 17:45:00,17.79016357
7301,09/14/2022 18:00:00,17.79016357
7302,09/14/2022 18:15:00,17.6614624
7303,09/14/2022 18:30:00,17.55421143
7304,09/14/2022 18:45:00,17.50058594
7305,09/14/2022 19:00:00,17.31825928
7306,09/14/2022 19:15:00,17.07158203
7307,09/14/2022 19:30:00,16.81417969
7308,09/14/2022 19:45:00,16.50315186
7309,09/14/2022 20:00:00,16.19212402
7310,09/14/2022 20:15:00,15.90254639
7311,09/14/2022 20:30:00,15.65586914
7312,09/14/2022 20:45:00,15.40919189
7313,09/14/2022 21:00:00,15.18396484
7314,09/14/2022 21:15:00,15.10888916
7315,09/14/2022 21:30:00,15.00163818
7316,09/14/2022 21:45:00,14.9158374
7317,09/14/2022 22:00:00,14.86221191
7318,09/14/2022 22:15:00,14.77641113
7319,09/14/2022 22:30:00,14.69061035
7320,09/14/2022 22:45:00,14.59408447
7321,09/14/2022 23:00:00,14.55118408
7322,09/14/2022 23:15:00,14.49755859
7323,09/14/2022 23:30:00,14.40103271
7324,09/14/2022 23:45:00,14.33668213
7325,09/15/2022 00:00:00,14.19725586
7326,09/15/2022 00:15:00,14.09000488
7327,09/15/2022 00:30:00,13.95057861
7328,09/15/2022 00:45:00,13.87550293
7329,09/15/2022 01:00:00,13.85405273
7330,09/15/2022 01:15:00,13.83260254
7331,09/15/2022 01:30:00,13.84332764
7332,09/15/2022 01:45:00,13.80042725
7333,09/15/2022 02:00:00,13.76825195
7334,09/15/2022 02:15:00,13.70390137
7335,09/15/2022 02:30:00,13.60737549
7336,09/15/2022 02:45:00,13.55375
7337,09/15/2022 03:00:00,13.5322998
7338,09/15/2022 03:15:00,13.5644751
7339,09/15/2022 03:30:00,13.5644751
7340,09/15/2022 03:45:00,13.52157471
7341,09/15/2022 04:00:00,13.48939941
7342,09/15/2022 04:15:00,13.52157471
7343,09/15/2022 04:30:00,13.48939941
7344,09/15/2022 04:45:00,13.52157471
7345,09/15/2022 05:00:00,13.5322998
7346,09/15/2022 05:15:00,13.43577393
7347,09/15/2022 05:30:00,13.37142334
7348,09/15/2022 05:45:00,13.34997314
7349,09/15/2022 06:00:00,13.26417236
7350,09/15/2022 06:15:00,13.21054688
7351,09/15/2022 06:30:00,13.15692139
7352,09/15/2022 06:45:00,13.114021
7353,09/15/2022 07:00:00,13.14619629
7354,09/15/2022 07:15:00,13.14619629
7355,09/15/2022 07:30:00,13.13547119
7356,09/15/2022 07:45:00,13.17837158
7357,09/15/2022 08:00:00,13.31779785
7358,09/15/2022 08:15:00,13.48939941
7359,09/15/2022 08:30:00,13.60737549
7360,09/15/2022 08:45:00,13.52157471
7361,09/15/2022 09:00:00,13.62882568
7362,09/15/2022 09:15:00,13.92912842
7363,09/15/2022 09:30:00,14.24015625
7364,09/15/2022 09:45:00,14.51900879
7365,09/15/2022 10:00:00,15.00163818
7366,09/15/2022 10:15:00,15.11961426
7367,09/15/2022 10:30:00,15.44136719
7368,09/15/2022 10:45:00,16.43880127
7369,09/15/2022 11:00:00,20.05315918
7370,09/15/2022 11:15:00,20.80391602
7371,09/15/2022 11:30:00,20.79319092
7372,09/15/2022 11:45:00,19.86010742
7373,09/15/2022 12:00:00,19.91373291
7374,09/15/2022 12:15:00,20.24621094
7375,09/15/2022 12:30:00,22.02657715
7376,09/15/2022 12:45:00,22.47703125
7377,09/15/2022 13:00:00,21.10421875
7378,09/15/2022 13:15:00,20.56796387
7379,09/15/2022 13:30:00,20.38563721
7380,09/15/2022 13:45:00,19.9566333
7381,09/15/2022 14:00:00,20.27838623
7382,09/15/2022 14:15:00,19.9566333
7383,09/15/2022 14:30:00,19.55980469
7384,09/15/2022 14:45:00,19.52762939
7385,09/15/2022 15:00:00,19.22732666
7386,09/15/2022 15:15:00,18.89484863
7387,09/15/2022 15:30:00,18.83049805
7388,09/15/2022 15:45:00,18.70179688
7389,09/15/2022 16:00:00,18.47656982
7390,09/15/2022 16:15:00,18.19771729
7391,09/15/2022 16:30:00,17.71508789
7392,09/15/2022 16:45:00,17.46841064
7393,09/15/2022 17:00:00,17.29680908
7394,09/15/2022 17:15:00,17.15738281
7395,09/15/2022 17:30:00,16.95360596
7396,09/15/2022 17:45:00,16.80345459
7397,09/15/2022 18:00:00,16.69620361
7398,09/15/2022 18:15:00,16.58895264
7399,09/15/2022 18:30:00,16.49242676
7400,09/15/2022 18:45:00,16.38517578
7401,09/15/2022 19:00:00,16.23502441
7402,09/15/2022 19:15:00,16.03124756
7403,09/15/2022 19:30:00,15.93472168
7404,09/15/2022 19:45:00,15.87037109
7405,09/15/2022 20:00:00,15.72021973
7406,09/15/2022 20:15:00,15.52716797
7407,09/15/2022 20:30:00,15.34484131
7408,09/15/2022 20:45:00,15.23759033
7409,09/15/2022 21:00:00,15.07671387
7410,09/15/2022 21:15:00,14.9158374
7411,09/15/2022 21:30:00,14.76568604
7412,09/15/2022 21:45:00,14.67988525
7413,09/15/2022 22:00:00,14.56190918
7414,09/15/2022 22:15:00,14.50828369
7415,09/15/2022 22:30:00,14.39030762
7416,09/15/2022 22:45:00,14.32595703
7417,09/15/2022 23:00:00,14.21870605
7418,09/15/2022 23:15:00,14.12218018
7419,09/15/2022 23:30:00,14.09000488
7420,09/15/2022 23:45:00,13.98275391
7421,09/16/2022 00:00:00,13.89695313
7422,09/16/2022 00:15:00,13.81115234
7423,09/16/2022 00:30:00,13.76825195
7424,09/16/2022 00:45:00,13.69317627
7425,09/16/2022 01:00:00,13.65027588
7426,09/16/2022 01:15:00,13.5752002
7427,09/16/2022 01:30:00,13.5322998
7428,09/16/2022 01:45:00,13.42504883
7429,09/16/2022 02:00:00,13.41432373
7430,09/16/2022 02:15:00,13.28562256
7431,09/16/2022 02:30:00,13.19982178
7432,09/16/2022 02:45:00,13.02822021
7433,09/16/2022 03:00:00,12.87806885
7434,09/16/2022 03:15:00,12.83516846
7435,09/16/2022 03:30:00,12.73864258
7436,09/16/2022 03:45:00,12.84589355
7437,09/16/2022 04:00:00,12.92096924
7438,09/16/2022 04:15:00,12.82444336
7439,09/16/2022 04:30:00,12.82444336
7440,09/16/2022 04:45:00,12.71719238
7441,09/16/2022 05:00:00,12.73864258
7442,09/16/2022 05:15:00,12.6206665
7443,09/16/2022 05:30:00,12.55631592
7444,09/16/2022 05:45:00,12.60994141
7445,09/16/2022 06:00:00,12.56704102
7446,09/16/2022 06:15:00,12.53486572
7447,09/16/2022 06:30:00,12.49196533
7448,09/16/2022 06:45:00,12.48124023
7449,09/16/2022 07:00:00,12.42761475
7450,09/16/2022 07:15:00,12.39543945
7451,09/16/2022 07:30:00,12.41688965
7452,09/16/2022 07:45:00,12.48124023
7453,09/16/2022 08:00:00,12.6421167
7454,09/16/2022 08:15:00,12.69574219
7455,09/16/2022 08:30:00,12.95314453
7456,09/16/2022 08:45:00,13.17837158
7457,09/16/2022 09:00:00,13.43577393
7458,09/16/2022 09:15:00,13.47867432
7459,09/16/2022 09:30:00,13.32852295
7460,09/16/2022 09:45:00,13.32852295
7461,09/16/2022 10:00:00,13.33924805
7462,09/16/2022 10:15:00,13.52157471
7463,09/16/2022 10:30:00,13.60737549
7464,09/16/2022 10:45:00,13.93985352
7465,09/16/2022 11:00:00,15.01236328
7466,09/16/2022 11:15:00,17.38260986
7467,09/16/2022 11:30:00,19.45255371
7468,09/16/2022 11:45:00,18.93774902
7469,09/16/2022 12:00:00,18.18699219
7470,09/16/2022 12:15:00,17.14665771
7471,09/16/2022 12:30:00,16.739104
7472,09/16/2022 12:45:00,16.22429932
7473,09/16/2022 13:00:00,17.14665771
7474,09/16/2022 13:15:00,18.35859375
7475,09/16/2022 13:30:00,22.87385986
7476,09/16/2022 13:45:00,22.28397949
7477,09/16/2022 14:00:00,20.81464111
7478,09/16/2022 14:15:00,23.45301514
7479,09/16/2022 14:30:00,22.79878418
7480,09/16/2022 14:45:00,23.07763672
7481,09/16/2022 15:00:00,21.37234619
7482,09/16/2022 15:15:00,20.24621094
7483,09/16/2022 15:30:00,19.93518311
7484,09/16/2022 15:45:00,19.18442627
7485,09/16/2022 16:00:00,18.47656982
7486,09/16/2022 16:15:00,18.5945459
7487,09/16/2022 16:30:00,18.38004395
7488,09/16/2022 16:45:00,18.00466553
7489,09/16/2022 17:00:00,17.96176514
7490,09/16/2022 17:15:00,17.54348633
7491,09/16/2022 17:30:00,17.43623535
7492,09/16/2022 17:45:00,17.12520752
7493,09/16/2022 18:00:00,16.7605542
7494,09/16/2022 18:15:00,16.35300049
7495,09/16/2022 18:30:00,16.08487305
7496,09/16/2022 18:45:00,15.91327148
7497,09/16/2022 19:00:00,15.47354248
7498,09/16/2022 19:15:00,15.06598877
7499,09/16/2022 19:30:00,14.71206055
7500,09/16/2022 19:45:00,14.42248291
7501,09/16/2022 20:00:00,14.11145508
7502,09/16/2022 20:15:00,14.0149292
7503,09/16/2022 20:30:00,13.77897705
7504,09/16/2022 20:45:00,13.47867432
7505,09/16/2022 21:00:00,13.24272217
7506,09/16/2022 21:15:00,12.96386963
7507,09/16/2022 21:30:00,12.68501709
7508,09/16/2022 21:45:00,12.53486572
7509,09/16/2022 22:00:00,12.25601318
7510,09/16/2022 22:15:00,12.08441162
7511,09/16/2022 22:30:00,11.90208496
7512,09/16/2022 22:45:00,11.82700928
7513,09/16/2022 23:00:00,11.63395752
7514,09/16/2022 23:15:00,11.48380615
7515,09/16/2022 23:30:00,11.30147949
7516,09/16/2022 23:45:00,11.22640381
7517,09/17/2022 00:00:00,11.07625244
7518,09/17/2022 00:15:00,10.99045166
7519,09/17/2022 00:30:00,10.85102539
7520,09/17/2022 00:45:00,10.76522461
7521,09/17/2022 01:00:00,10.65797363
7522,09/17/2022 01:15:00,10.55072266
7523,09/17/2022 01:30:00,10.43274658
7524,09/17/2022 01:45:00,10.41129639
7525,09/17/2022 02:00:00,10.38984619
7526,09/17/2022 02:15:00,10.37912109
7527,09/17/2022 02:30:00,10.31477051
7528,09/17/2022 02:45:00,10.29332031
7529,09/17/2022 03:00:00,10.27187012
7530,09/17/2022 03:15:00,10.20751953
7531,09/17/2022 03:30:00,10.20751953
7532,09/17/2022 03:45:00,10.12171875
7533,09/17/2022 04:00:00,10.07881836
7534,09/17/2022 04:15:00,10.03591797
7535,09/17/2022 04:30:00,10.02519287
7536,09/17/2022 04:45:00,10.00374268
7537,09/17/2022 05:00:00,9.960842285
7538,09/17/2022 05:15:00,9.950117188
7539,09/17/2022 05:30:00,9.885766602
7540,09/17/2022 05:45:00,9.864316406
7541,09/17/2022 06:00:00,9.875041504
7542,09/17/2022 06:15:00,9.93939209
7543,09/17/2022 06:30:00,9.907216797
7544,09/17/2022 06:45:00,9.928666992
7545,09/17/2022 07:00:00,9.960842285
7546,09/17/2022 07:15:00,10.01446777
7547,09/17/2022 07:30:00,10.12171875
7548,09/17/2022 07:45:00,10.19679443
7549,09/17/2022 08:00:00,10.40057129
7550,09/17/2022 08:15:00,10.51854736
7551,09/17/2022 08:30:00,10.77594971
7552,09/17/2022 08:45:00,11.10842773
7553,09/17/2022 09:00:00,11.49453125
7554,09/17/2022 09:15:00,12.1702124
7555,09/17/2022 09:30:00,12.86734375
7556,09/17/2022 09:45:00,14.12218018
7557,09/17/2022 10:00:00,14.44393311
7558,09/17/2022 10:15:00,14.61553467
7559,09/17/2022 10:30:00,15.28049072
7560,09/17/2022 10:45:00,16.00979736
7561,09/17/2022 11:00:00,16.94288086
7562,09/17/2022 11:15:00,18.38004395
7563,09/17/2022 11:30:00,19.09862549
7564,09/17/2022 11:45:00,18.26206787
7565,09/17/2022 12:00:00,18.38004395
7566,09/17/2022 12:15:00,18.64817139
7567,09/17/2022 12:30:00,20.26766113
7568,09/17/2022 12:45:00,20.51433838
7569,09/17/2022 13:00:00,20.44998779
7570,09/17/2022 13:15:00,20.46071289
7571,09/17/2022 13:30:00,21.08276855
7572,09/17/2022 13:45:00,20.52506348
7573,09/17/2022 14:00:00,20.4285376
7574,09/17/2022 14:15:00,20.99696777
7575,09/17/2022 14:30:00,21.02914307
7576,09/17/2022 14:45:00,21.93005127
7577,09/17/2022 15:00:00,21.46887207
7578,09/17/2022 15:15:00,21.10421875
7579,09/17/2022 15:30:00,20.65376465
7580,09/17/2022 15:45:00,20.22476074
7581,09/17/2022 16:00:00,19.80648193
7582,09/17/2022 16:15:00,19.5061792
7583,09/17/2022 16:30:00,19.29167725
7584,09/17/2022 16:45:00,19.0342749
7585,09/17/2022 17:00:00,18.87339844
7586,09/17/2022 17:15:00,18.68034668
7587,09/17/2022 17:30:00,18.54092041
7588,09/17/2022 17:45:00,18.54092041
7589,09/17/2022 18:00:00,18.40149414
7590,09/17/2022 18:15:00,18.05829102
7591,09/17/2022 18:30:00,17.50058594
7592,09/17/2022 18:45:00,16.99650635
7593,09/17/2022 19:00:00,16.44952637
7594,09/17/2022 19:15:00,16.02052246
7595,09/17/2022 19:30:00,15.57006836
7596,09/17/2022 19:45:00,15.11961426
7597,09/17/2022 20:00:00,14.74423584
7598,09/17/2022 20:15:00,14.44393311
7599,09/17/2022 20:30:00,14.10072998
7600,09/17/2022 20:45:00,13.82187744
7601,09/17/2022 21:00:00,13.44649902
7602,09/17/2022 21:15:00,13.18909668
7603,09/17/2022 21:30:00,12.86734375
7604,09/17/2022 21:45:00,12.50269043
7605,09/17/2022 22:00:00,12.1916626
7606,09/17/2022 22:15:00,11.98788574
7607,09/17/2022 22:30:00,11.83773438
7608,09/17/2022 22:45:00,11.68758301
7609,09/17/2022 23:00:00,11.56960693
7610,09/17/2022 23:15:00,11.41945557
7611,09/17/2022 23:30:00,11.36583008
7612,09/17/2022 23:45:00,11.11915283
7613,09/18/2022 00:00:00,10.86175049
7614,09/18/2022 00:15:00,10.60434814
7615,09/18/2022 00:30:00,10.46492188
7616,09/18/2022 00:45:00,10.37912109
7617,09/18/2022 01:00:00,10.32549561
7618,09/18/2022 01:15:00,10.31477051
7619,09/18/2022 01:30:00,10.28259521
7620,09/18/2022 01:45:00,10.19679443
7621,09/18/2022 02:00:00,10.19679443
7622,09/18/2022 02:15:00,10.23969482
7623,09/18/2022 02:30:00,10.27187012
7624,09/18/2022 02:45:00,10.21824463
7625,09/18/2022 03:00:00,10.15389404
7626,09/18/2022 03:15:00,10.05736816
7627,09/18/2022 03:30:00,9.971567383
7628,09/18/2022 03:45:00,9.960842285
7629,09/18/2022 04:00:00,9.928666992
7630,09/18/2022 04:15:00,9.93939209
7631,09/18/2022 04:30:00,9.885766602
7632,09/18/2022 04:45:00,9.928666992
7633,09/18/2022 05:00:00,9.993017578
7634,09/18/2022 05:15:00,9.928666992
7635,09/18/2022 05:30:00,9.971567383
7636,09/18/2022 05:45:00,10.01446777
7637,09/18/2022 06:00:00,9.971567383
7638,09/18/2022 06:15:00,9.98229248
7639,09/18/2022 06:30:00,9.875041504
7640,09/18/2022 06:45:00,9.853591309
7641,09/18/2022 07:00:00,9.821416016
7642,09/18/2022 07:15:00,9.703439941
7643,09/18/2022 07:30:00,9.714165039
7644,09/18/2022 07:45:00,9.789240723
7645,09/18/2022 08:00:00,9.885766602
7646,09/18/2022 08:15:00,10.06809326
7647,09/18/2022 08:30:00,10.27187012
7648,09/18/2022 08:45:00,10.55072266
7649,09/18/2022 09:00:00,11.89135986
7650,09/18/2022 09:15:00,13.19982178
7651,09/18/2022 09:30:00,14.56190918
7652,09/18/2022 09:45:00,15.69876953
7653,09/18/2022 10:00:00,16.83562988
7654,09/18/2022 10:15:00,17.37188477
7655,09/18/2022 10:30:00,18.76614746
7656,09/18/2022 10:45:00,19.92445801
7657,09/18/2022 11:00:00,21.22219482
7658,09/18/2022 11:15:00,22.55210693
7659,09/18/2022 11:30:00,22.35905518
7660,09/18/2022 11:45:00,21.73699951
7661,09/18/2022 12:00:00,21.91932617
7662,09/18/2022 12:15:00,22.45558105
7663,09/18/2022 12:30:00,25.68383545
7664,09/18/2022 12:45:00,26.43459229
7665,09/18/2022 13:00:00,25.05105469
7666,09/18/2022 13:15:00,25.27628174
7667,09/18/2022 13:30:00,27.44275146
7668,09/18/2022 13:45:00,27.96828125
7669,09/18/2022 14:00:00,30.87478271
7670,09/18/2022 14:15:00,31.17508545
7671,09/18/2022 14:30:00,28.93354004
7672,09/18/2022 14:45:00,28.74048828
7673,09/18/2022 15:00:00,28.69758789
7674,09/18/2022 15:15:00,27.31405029
7675,09/18/2022 15:30:00,26.89577148
7676,09/18/2022 15:45:00,26.08066406
7677,09/18/2022 16:00:00,24.79365234
7678,09/18/2022 16:15:00,24.11797119
7679,09/18/2022 16:30:00,23.79621826
7680,09/18/2022 16:45:00,23.68896729
7681,09/18/2022 17:00:00,23.39938965
7682,09/18/2022 17:15:00,23.1419873
7683,09/18/2022 17:30:00,22.82023438
7684,09/18/2022 17:45:00,22.48775635
7685,09/18/2022 18:00:00,22.19817871
7686,09/18/2022 18:15:00,21.7798999
7687,09/18/2022 18:30:00,21.08276855
7688,09/18/2022 18:45:00,20.04243408
7689,09/18/2022 19:00:00,19.10935059
7690,09/18/2022 19:15:00,18.42294434
7691,09/18/2022 19:30:00,17.81161377
7692,09/18/2022 19:45:00,17.26463379
7693,09/18/2022 20:00:00,16.84635498
7694,09/18/2022 20:15:00,16.41735107
7695,09/18/2022 20:30:00,16.02052246
7696,09/18/2022 20:45:00,15.69876953
7697,09/18/2022 21:00:00,15.41991699
7698,09/18/2022 21:15:00,15.09816406
7699,09/18/2022 21:30:00,14.83003662
7700,09/18/2022 21:45:00,14.61553467
7701,09/18/2022 22:00:00,14.33668213
7702,09/18/2022 22:15:00,14.09000488
7703,09/18/2022 22:30:00,13.89695313
7704,09/18/2022 22:45:00,13.71462646
7705,09/18/2022 23:00:00,13.55375
7706,09/18/2022 23:15:00,13.30707275
7707,09/18/2022 23:30:00,13.18909668
7708,09/18/2022 23:45:00,13.01749512
7709,09/19/2022 00:00:00,12.85661865
7710,09/19/2022 00:15:00,12.57776611
7711,09/19/2022 00:30:00,12.54559082
7712,09/19/2022 00:45:00,12.48124023
7713,09/19/2022 01:00:00,12.32036377
7714,09/19/2022 01:15:00,12.1594873
7715,09/19/2022 01:30:00,11.98788574
7716,09/19/2022 01:45:00,11.79483398
7717,09/19/2022 02:00:00,11.7197583
7718,09/19/2022 02:15:00,11.58033203
7719,09/19/2022 02:30:00,11.43018066
7720,09/19/2022 02:45:00,11.31220459
7721,09/19/2022 03:00:00,11.18350342
7722,09/19/2022 03:15:00,11.02262695
7723,09/19/2022 03:30:00,10.91537598
7724,09/19/2022 03:45:00,10.808125
7725,09/19/2022 04:00:00,10.69014893
7726,09/19/2022 04:15:00,10.58289795
7727,09/19/2022 04:30:00,10.51854736
7728,09/19/2022 04:45:00,10.43274658
7729,09/19/2022 05:00:00,10.3576709
7730,09/19/2022 05:15:00,10.27187012
7731,09/19/2022 05:30:00,10.13244385
7732,09/19/2022 05:45:00,10.03591797
7733,09/19/2022 06:00:00,9.907216797
7734,09/19/2022 06:15:00,9.842866211
7735,09/19/2022 06:30:00,9.692714844
7736,09/19/2022 06:45:00,9.57473877
7737,09/19/2022 07:00:00,9.467487793
7738,09/19/2022 07:15:00,9.403137207
7739,09/19/2022 07:30:00,9.328061523
7740,09/19/2022 07:45:00,9.285161133
7741,09/19/2022 08:00:00,9.338786621
7742,09/19/2022 08:15:00,9.510388184
7743,09/19/2022 08:30:00,10.03591797
7744,09/19/2022 08:45:00,10.63652344
7745,09/19/2022 09:00:00,11.45163086
7746,09/19/2022 09:15:00,12.74936768
7747,09/19/2022 09:30:00,14.69061035
7748,09/19/2022 09:45:00,16.36372559
7749,09/19/2022 10:00:00,16.80345459
7750,09/19/2022 10:15:00,17.26463379
7751,09/19/2022 10:30:00,18.61599609
7752,09/19/2022 10:45:00,20.09605957
7753,09/19/2022 11:00:00,21.93005127
7754,09/19/2022 11:15:00,23.99999512
7755,09/19/2022 11:30:00,24.85800293
7756,09/19/2022 11:45:00,23.34576416
7757,09/19/2022 12:00:00,23.25996338
7758,09/19/2022 12:15:00,23.41011475
7759,09/19/2022 12:30:00,26.62764404
7760,09/19/2022 12:45:00,27.37840088
7761,09/19/2022 13:00:00,25.39425781
7762,09/19/2022 13:15:00,25.78036133
7763,09/19/2022 13:30:00,27.80740479
7764,09/19/2022 13:45:00,27.86103027
7765,09/19/2022 14:00:00,29.86662354
7766,09/19/2022 14:15:00,30.91768311
7767,09/19/2022 14:30:00,28.44018555
7768,09/19/2022 14:45:00,28.60106201
7769,09/19/2022 15:00:00,28.68686279
7770,09/19/2022 15:15:00,27.3033252
7771,09/19/2022 15:30:00,26.79924561
7772,09/19/2022 15:45:00,26.06993896
7773,09/19/2022 16:00:00,24.87945313
7774,09/19/2022 16:15:00,24.31102295
7775,09/19/2022 16:30:00,23.76404297
7776,09/19/2022 16:45:00,23.31358887
7777,09/19/2022 17:00:00,23.03473633
7778,09/19/2022 17:15:00,22.83095947
7779,09/19/2022 17:30:00,22.49848145
7780,09/19/2022 17:45:00,22.230354
7781,09/19/2022 18:00:00,21.83352539
7782,09/19/2022 18:15:00,21.50104736
7783,09/19/2022 18:30:00,21.03986816
7784,09/19/2022 18:45:00,20.31056152
7785,09/19/2022 19:00:00,19.4954541
7786,09/19/2022 19:15:00,18.75542236
7787,09/19/2022 19:30:00,18.05829102
7788,09/19/2022 19:45:00,17.54348633
7789,09/19/2022 20:00:00,17.11448242
7790,09/19/2022 20:15:00,16.68547852
7791,09/19/2022 20:30:00,16.3208252
7792,09/19/2022 20:45:00,15.96689697
7793,09/19/2022 21:00:00,15.63441895
7794,09/19/2022 21:15:00,15.28049072
7795,09/19/2022 21:30:00,14.99091309
7796,09/19/2022 21:45:00,14.69061035
7797,09/19/2022 22:00:00,14.4868335
7798,09/19/2022 22:15:00,14.25088135
7799,09/19/2022 22:30:00,14.0149292
7800,09/19/2022 22:45:00,13.77897705
7801,09/19/2022 23:00:00,13.67172607
7802,09/19/2022 23:15:00,13.43577393
7803,09/19/2022 23:30:00,13.22127197
7804,09/19/2022 23:45:00,13.00677002
7805,09/20/2022 00:00:00,12.89951904
7806,09/20/2022 00:15:00,12.78154297
7807,09/20/2022 00:30:00,12.6313916
7808,09/20/2022 00:45:00,12.45979004
7809,09/20/2022 01:00:00,12.32036377
7810,09/20/2022 01:15:00,12.14876221
7811,09/20/2022 01:30:00,12.02006104
7812,09/20/2022 01:45:00,11.84845947
7813,09/20/2022 02:00:00,11.7090332
7814,09/20/2022 02:15:00,11.59105713
7815,09/20/2022 02:30:00,11.47308105
7816,09/20/2022 02:45:00,11.37655518
7817,09/20/2022 03:00:00,11.21567871
7818,09/20/2022 03:15:00,11.08697754
7819,09/20/2022 03:30:00,10.97972656
7820,09/20/2022 03:45:00,10.85102539
7821,09/20/2022 04:00:00,10.77594971
7822,09/20/2022 04:15:00,10.64724854
7823,09/20/2022 04:30:00,10.58289795
7824,09/20/2022 04:45:00,10.46492188
7825,09/20/2022 05:00:00,10.43274658
7826,09/20/2022 05:15:00,10.37912109
7827,09/20/2022 05:30:00,10.31477051
7828,09/20/2022 05:45:00,10.28259521
7829,09/20/2022 06:00:00,10.16461914
7830,09/20/2022 06:15:00,10.12171875
7831,09/20/2022 06:30:00,10.10026855
7832,09/20/2022 06:45:00,10.00374268
7833,09/20/2022 07:00:00,9.98229248
7834,09/20/2022 07:15:00,9.971567383
7835,09/20/2022 07:30:00,9.98229248
7836,09/20/2022 07:45:00,10.00374268
7837,09/20/2022 08:00:00,10.15389404
7838,09/20/2022 08:15:00,10.3362207
7839,09/20/2022 08:30:00,10.94755127
7840,09/20/2022 08:45:00,11.65540771
7841,09/20/2022 09:00:00,12.41688965
7842,09/20/2022 09:15:00,13.75752686
7843,09/20/2022 09:30:00,15.63441895
