"Plot Title: WinfieldUpper5_25_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119034, SEN S/N: 21119034)"
"8182","08/18/2022 22:15:00","16.277924804688"
"8183","08/18/2022 22:30:00","16.224299316406"
"8184","08/18/2022 22:45:00","16.170673828125"
"8185","08/18/2022 23:00:00","16.1277734375"
"8186","08/18/2022 23:15:00","16.063422851562"
"8187","08/18/2022 23:30:00","16.031247558594"
"8188","08/18/2022 23:45:00","15.999072265625"
"8189","08/19/2022 00:00:00","15.945446777344"
"8190","08/19/2022 00:15:00","15.902546386719"
"8191","08/19/2022 00:30:00","15.859645996094"
"8192","08/19/2022 00:45:00","15.827470703125"
"8193","08/19/2022 01:00:00","15.806020507812"
"8194","08/19/2022 01:15:00","15.773845214844"
"8195","08/19/2022 01:30:00","15.730944824219"
"8196","08/19/2022 01:45:00","15.709494628906"
"8197","08/19/2022 02:00:00","15.677319335937"
"8198","08/19/2022 02:15:00","15.655869140625"
"8199","08/19/2022 02:30:00","15.634418945312"
"8200","08/19/2022 02:45:00","15.602243652344"
"8201","08/19/2022 03:00:00","15.559343261719"
"8202","08/19/2022 03:15:00","15.537893066406"
"8203","08/19/2022 03:30:00","15.52716796875"
"8204","08/19/2022 03:45:00","15.484267578125"
"8205","08/19/2022 04:00:00","15.462817382812"
"8206","08/19/2022 04:15:00","15.4413671875"
"8207","08/19/2022 04:30:00","15.4413671875"
"8208","08/19/2022 04:45:00","15.419916992187"
"8209","08/19/2022 05:00:00","15.387741699219"
"8210","08/19/2022 05:15:00","15.366291503906"
"8211","08/19/2022 05:30:00","15.366291503906"
"8212","08/19/2022 05:45:00","15.334116210937"
"8213","08/19/2022 06:00:00","15.323391113281"
"8214","08/19/2022 06:15:00","15.323391113281"
"8215","08/19/2022 06:30:00","15.312666015625"
"8216","08/19/2022 06:45:00","15.291215820313"
"8217","08/19/2022 07:00:00","15.280490722656"
"8218","08/19/2022 07:15:00","15.291215820313"
"8219","08/19/2022 07:30:00","15.269765625"
"8220","08/19/2022 07:45:00","15.237590332031"
"8221","08/19/2022 08:00:00","15.248315429688"
"8222","08/19/2022 08:15:00","15.226865234375"
"8223","08/19/2022 08:30:00","15.248315429688"
"8224","08/19/2022 08:45:00","15.248315429688"
"8225","08/19/2022 09:00:00","15.269765625"
"8226","08/19/2022 09:15:00","15.301940917969"
"8227","08/19/2022 09:30:00","15.344841308594"
"8228","08/19/2022 09:45:00","15.366291503906"
"8229","08/19/2022 10:00:00","15.409191894531"
"8230","08/19/2022 10:15:00","15.452092285156"
"8231","08/19/2022 10:30:00","15.484267578125"
"8232","08/19/2022 10:45:00","15.505717773437"
"8233","08/19/2022 11:00:00","15.52716796875"
"8234","08/19/2022 11:15:00","15.537893066406"
"8235","08/19/2022 11:30:00","15.52716796875"
"8236","08/19/2022 11:45:00","15.537893066406"
"8237","08/19/2022 12:00:00","15.548618164062"
"8238","08/19/2022 12:15:00","15.548618164062"
"8239","08/19/2022 12:30:00","15.580793457031"
"8240","08/19/2022 12:45:00","15.570068359375"
"8241","08/19/2022 13:00:00","15.570068359375"
"8242","08/19/2022 13:15:00","15.61296875"
"8243","08/19/2022 13:30:00","15.61296875"
"8244","08/19/2022 13:45:00","15.634418945312"
"8245","08/19/2022 14:00:00","15.645144042969"
"8246","08/19/2022 14:15:00","15.634418945312"
"8247","08/19/2022 14:30:00","15.655869140625"
"8248","08/19/2022 14:45:00","15.688044433594"
"8249","08/19/2022 15:00:00","15.752395019531"
"8250","08/19/2022 15:15:00","15.7845703125"
"8251","08/19/2022 15:30:00","15.816745605469"
"8252","08/19/2022 15:45:00","15.838195800781"
"8253","08/19/2022 16:00:00","15.902546386719"
"8254","08/19/2022 16:15:00","15.891821289062"
"8255","08/19/2022 16:30:00","15.934721679687"
"8256","08/19/2022 16:45:00","15.956171875"
"8257","08/19/2022 17:00:00","15.977622070312"
"8258","08/19/2022 17:15:00","15.977622070312"
"8259","08/19/2022 17:30:00","15.988347167969"
"8260","08/19/2022 17:45:00","15.977622070312"
"8261","08/19/2022 18:00:00","15.988347167969"
"8262","08/19/2022 18:15:00","15.988347167969"
"8263","08/19/2022 18:30:00","15.988347167969"
"8264","08/19/2022 18:45:00","15.966896972656"
"8265","08/19/2022 19:00:00","15.977622070312"
"8266","08/19/2022 19:15:00","15.956171875"
"8267","08/19/2022 19:30:00","15.988347167969"
"8268","08/19/2022 19:45:00","15.934721679687"
"8269","08/19/2022 20:00:00","15.923996582031"
"8270","08/19/2022 20:15:00","15.902546386719"
"8271","08/19/2022 20:30:00","15.881096191406"
"8272","08/19/2022 20:45:00","15.848920898437"
"8273","08/19/2022 21:00:00","15.827470703125"
"8274","08/19/2022 21:15:00","15.795295410156"
"8275","08/19/2022 21:30:00","15.773845214844"
"8276","08/19/2022 21:45:00","15.730944824219"
"8277","08/19/2022 22:00:00","15.709494628906"
"8278","08/19/2022 22:15:00","15.688044433594"
"8279","08/19/2022 22:30:00","15.634418945312"
"8280","08/19/2022 22:45:00","15.602243652344"
"8281","08/19/2022 23:00:00","15.559343261719"
"8282","08/19/2022 23:15:00","15.537893066406"
"8283","08/19/2022 23:30:00","15.52716796875"
"8284","08/19/2022 23:45:00","15.494992675781"
"8285","08/20/2022 00:00:00","15.462817382812"
"8286","08/20/2022 00:15:00","15.452092285156"
"8287","08/20/2022 00:30:00","15.419916992187"
"8288","08/20/2022 00:45:00","15.377016601562"
"8289","08/20/2022 01:00:00","15.366291503906"
"8290","08/20/2022 01:15:00","15.35556640625"
"8291","08/20/2022 01:30:00","15.312666015625"
"8292","08/20/2022 01:45:00","15.312666015625"
"8293","08/20/2022 02:00:00","15.280490722656"
"8294","08/20/2022 02:15:00","15.269765625"
"8295","08/20/2022 02:30:00","15.226865234375"
"8296","08/20/2022 02:45:00","15.237590332031"
"8297","08/20/2022 03:00:00","15.205415039063"
"8298","08/20/2022 03:15:00","15.173239746094"
"8299","08/20/2022 03:30:00","15.18396484375"
"8300","08/20/2022 03:45:00","15.173239746094"
"8301","08/20/2022 04:00:00","15.151789550781"
"8302","08/20/2022 04:15:00","15.130339355469"
"8303","08/20/2022 04:30:00","15.0981640625"
"8304","08/20/2022 04:45:00","15.0981640625"
"8305","08/20/2022 05:00:00","15.076713867188"
"8306","08/20/2022 05:15:00","15.076713867188"
"8307","08/20/2022 05:30:00","15.044538574219"
"8308","08/20/2022 05:45:00","15.033813476562"
"8309","08/20/2022 06:00:00","15.023088378906"
"8310","08/20/2022 06:15:00","15.001638183594"
"8311","08/20/2022 06:30:00","15.001638183594"
"8312","08/20/2022 06:45:00","15.001638183594"
"8313","08/20/2022 07:00:00","14.980187988281"
"8314","08/20/2022 07:15:00","14.958737792969"
"8315","08/20/2022 07:30:00","14.937287597656"
"8316","08/20/2022 07:45:00","14.937287597656"
"8317","08/20/2022 08:00:00","14.948012695312"
"8318","08/20/2022 08:15:00","14.958737792969"
"8319","08/20/2022 08:30:00","14.958737792969"
"8320","08/20/2022 08:45:00","14.980187988281"
"8321","08/20/2022 09:00:00","14.980187988281"
"8322","08/20/2022 09:15:00","15.033813476562"
"8323","08/20/2022 09:30:00","15.044538574219"
"8324","08/20/2022 09:45:00","15.023088378906"
"8325","08/20/2022 10:00:00","15.065988769531"
"8326","08/20/2022 10:15:00","15.076713867188"
"8327","08/20/2022 10:30:00","15.087438964844"
"8328","08/20/2022 10:45:00","15.108889160156"
"8329","08/20/2022 11:00:00","15.151789550781"
"8330","08/20/2022 11:15:00","15.162514648438"
"8331","08/20/2022 11:30:00","15.216140136719"
"8332","08/20/2022 11:45:00","15.259040527344"
"8333","08/20/2022 12:00:00","15.280490722656"
"8334","08/20/2022 12:15:00","15.301940917969"
"8335","08/20/2022 12:30:00","15.323391113281"
"8336","08/20/2022 12:45:00","15.366291503906"
"8337","08/20/2022 13:00:00","15.409191894531"
"8338","08/20/2022 13:15:00","15.452092285156"
"8339","08/20/2022 13:30:00","15.52716796875"
"8340","08/20/2022 13:45:00","15.537893066406"
"8341","08/20/2022 14:00:00","15.570068359375"
"8342","08/20/2022 14:15:00","15.602243652344"
"8343","08/20/2022 14:30:00","15.655869140625"
"8344","08/20/2022 14:45:00","15.677319335937"
"8345","08/20/2022 15:00:00","15.688044433594"
"8346","08/20/2022 15:15:00","15.688044433594"
"8347","08/20/2022 15:30:00","15.709494628906"
"8348","08/20/2022 15:45:00","15.730944824219"
"8349","08/20/2022 16:00:00","15.741669921875"
"8350","08/20/2022 16:15:00","15.741669921875"
"8351","08/20/2022 16:30:00","15.709494628906"
"8352","08/20/2022 16:45:00","15.720219726562"
"8353","08/20/2022 17:00:00","15.709494628906"
"8354","08/20/2022 17:15:00","15.688044433594"
"8355","08/20/2022 17:30:00","15.645144042969"
"8356","08/20/2022 17:45:00","15.634418945312"
"8357","08/20/2022 18:00:00","15.61296875"
"8358","08/20/2022 18:15:00","15.602243652344"
"8359","08/20/2022 18:30:00","15.559343261719"
"8360","08/20/2022 18:45:00","15.548618164062"
"8361","08/20/2022 19:00:00","15.516442871094"
"8362","08/20/2022 19:15:00","15.494992675781"
"8363","08/20/2022 19:30:00","15.462817382812"
"8364","08/20/2022 19:45:00","15.419916992187"
"8365","08/20/2022 20:00:00","15.398466796875"
"8366","08/20/2022 20:15:00","15.387741699219"
"8367","08/20/2022 20:30:00","15.344841308594"
"8368","08/20/2022 20:45:00","15.323391113281"
"8369","08/20/2022 21:00:00","15.301940917969"
"8370","08/20/2022 21:15:00","15.259040527344"
"8371","08/20/2022 21:30:00","15.259040527344"
"8372","08/20/2022 21:45:00","15.237590332031"
"8373","08/20/2022 22:00:00","15.216140136719"
"8374","08/20/2022 22:15:00","15.18396484375"
"8375","08/20/2022 22:30:00","15.162514648438"
"8376","08/20/2022 22:45:00","15.119614257813"
"8377","08/20/2022 23:00:00","15.108889160156"
"8378","08/20/2022 23:15:00","15.076713867188"
"8379","08/20/2022 23:30:00","15.087438964844"
"8380","08/20/2022 23:45:00","15.065988769531"
"8381","08/21/2022 00:00:00","15.055263671875"
"8382","08/21/2022 00:15:00","15.01236328125"
"8383","08/21/2022 00:30:00","15.01236328125"
"8384","08/21/2022 00:45:00","15.001638183594"
"8385","08/21/2022 01:00:00","14.980187988281"
"8386","08/21/2022 01:15:00","14.969462890625"
"8387","08/21/2022 01:30:00","14.958737792969"
"8388","08/21/2022 01:45:00","14.9265625"
"8389","08/21/2022 02:00:00","14.9265625"
"8390","08/21/2022 02:15:00","14.9265625"
"8391","08/21/2022 02:30:00","14.883662109375"
"8392","08/21/2022 02:45:00","14.872937011719"
"8393","08/21/2022 03:00:00","14.872937011719"
"8394","08/21/2022 03:15:00","14.862211914062"
"8395","08/21/2022 03:30:00","14.851486816406"
"8396","08/21/2022 03:45:00","14.84076171875"
"8397","08/21/2022 04:00:00","14.819311523437"
"8398","08/21/2022 04:15:00","14.808586425781"
"8399","08/21/2022 04:30:00","14.819311523437"
"8400","08/21/2022 04:45:00","14.797861328125"
"8401","08/21/2022 05:00:00","14.797861328125"
"8402","08/21/2022 05:15:00","14.765686035156"
"8403","08/21/2022 05:30:00","14.744235839844"
"8404","08/21/2022 05:45:00","14.7549609375"
"8405","08/21/2022 06:00:00","14.744235839844"
"8406","08/21/2022 06:15:00","14.733510742187"
"8407","08/21/2022 06:30:00","14.701335449219"
"8408","08/21/2022 06:45:00","14.712060546875"
"8409","08/21/2022 07:00:00","14.701335449219"
"8410","08/21/2022 07:15:00","14.701335449219"
"8411","08/21/2022 07:30:00","14.690610351562"
"8412","08/21/2022 07:45:00","14.712060546875"
"8413","08/21/2022 08:00:00","14.690610351562"
"8414","08/21/2022 08:15:00","14.690610351562"
"8415","08/21/2022 08:30:00","14.712060546875"
"8416","08/21/2022 08:45:00","14.712060546875"
"8417","08/21/2022 09:00:00","14.733510742187"
"8418","08/21/2022 09:15:00","14.733510742187"
"8419","08/21/2022 09:30:00","14.776411132812"
"8420","08/21/2022 09:45:00","14.776411132812"
"8421","08/21/2022 10:00:00","14.808586425781"
"8422","08/21/2022 10:15:00","14.830036621094"
"8423","08/21/2022 10:30:00","14.830036621094"
"8424","08/21/2022 10:45:00","14.862211914062"
"8425","08/21/2022 11:00:00","14.894387207031"
"8426","08/21/2022 11:15:00","14.915837402344"
"8427","08/21/2022 11:30:00","14.937287597656"
"8428","08/21/2022 11:45:00","14.948012695312"
"8429","08/21/2022 12:00:00","14.990913085937"
"8430","08/21/2022 12:15:00","15.023088378906"
"8431","08/21/2022 12:30:00","15.044538574219"
"8432","08/21/2022 12:45:00","15.0981640625"
"8433","08/21/2022 13:00:00","15.130339355469"
"8434","08/21/2022 13:15:00","15.173239746094"
"8435","08/21/2022 13:30:00","15.173239746094"
"8436","08/21/2022 13:45:00","15.162514648438"
"8437","08/21/2022 14:00:00","15.162514648438"
"8438","08/21/2022 14:15:00","15.151789550781"
"8439","08/21/2022 14:30:00","15.173239746094"
"8440","08/21/2022 14:45:00","15.18396484375"
"8441","08/21/2022 15:00:00","15.216140136719"
"8442","08/21/2022 15:15:00","15.248315429688"
"8443","08/21/2022 15:30:00","15.280490722656"
"8444","08/21/2022 15:45:00","15.323391113281"
"8445","08/21/2022 16:00:00","15.334116210937"
"8446","08/21/2022 16:15:00","15.377016601562"
"8447","08/21/2022 16:30:00","15.377016601562"
"8448","08/21/2022 16:45:00","15.387741699219"
"8449","08/21/2022 17:00:00","15.366291503906"
"8450","08/21/2022 17:15:00","15.366291503906"
"8451","08/21/2022 17:30:00","15.377016601562"
"8452","08/21/2022 17:45:00","15.398466796875"
"8453","08/21/2022 18:00:00","15.409191894531"
"8454","08/21/2022 18:15:00","15.398466796875"
"8455","08/21/2022 18:30:00","15.398466796875"
"8456","08/21/2022 18:45:00","15.387741699219"
"8457","08/21/2022 19:00:00","15.366291503906"
"8458","08/21/2022 19:15:00","15.35556640625"
"8459","08/21/2022 19:30:00","15.323391113281"
"8460","08/21/2022 19:45:00","15.280490722656"
"8461","08/21/2022 20:00:00","15.291215820313"
"8462","08/21/2022 20:15:00","15.269765625"
"8463","08/21/2022 20:30:00","15.237590332031"
"8464","08/21/2022 20:45:00","15.226865234375"
"8465","08/21/2022 21:00:00","15.205415039063"
"8466","08/21/2022 21:15:00","15.194689941406"
"8467","08/21/2022 21:30:00","15.173239746094"
"8468","08/21/2022 21:45:00","15.151789550781"
"8469","08/21/2022 22:00:00","15.151789550781"
"8470","08/21/2022 22:15:00","15.108889160156"
"8471","08/21/2022 22:30:00","15.055263671875"
"8472","08/21/2022 22:45:00","15.023088378906"
"8473","08/21/2022 23:00:00","14.980187988281"
"8474","08/21/2022 23:15:00","14.948012695312"
"8475","08/21/2022 23:30:00","14.915837402344"
"8476","08/21/2022 23:45:00","14.862211914062"
"8477","08/22/2022 00:00:00","14.84076171875"
"8478","08/22/2022 00:15:00","14.776411132812"
"8479","08/22/2022 00:30:00","14.7549609375"
"8480","08/22/2022 00:45:00","14.712060546875"
"8481","08/22/2022 01:00:00","14.679885253906"
"8482","08/22/2022 01:15:00","14.658435058594"
"8483","08/22/2022 01:30:00","14.615534667969"
"8484","08/22/2022 01:45:00","14.594084472656"
"8485","08/22/2022 02:00:00","14.572634277344"
"8486","08/22/2022 02:15:00","14.519008789062"
"8487","08/22/2022 02:30:00","14.486833496094"
"8488","08/22/2022 02:45:00","14.443933105469"
"8489","08/22/2022 03:00:00","14.401032714844"
"8490","08/22/2022 03:15:00","14.368857421875"
"8491","08/22/2022 03:30:00","14.32595703125"
"8492","08/22/2022 03:45:00","14.304506835937"
"8493","08/22/2022 04:00:00","14.272331542969"
"8494","08/22/2022 04:15:00","14.218706054688"
"8495","08/22/2022 04:30:00","14.207980957031"
"8496","08/22/2022 04:45:00","14.186530761719"
"8497","08/22/2022 05:00:00","14.132905273438"
"8498","08/22/2022 05:15:00","14.143630371094"
"8499","08/22/2022 05:30:00","14.100729980469"
"8500","08/22/2022 05:45:00","14.090004882813"
"8501","08/22/2022 06:00:00","14.047104492188"
"8502","08/22/2022 06:15:00","14.014929199219"
"8503","08/22/2022 06:30:00","13.98275390625"
"8504","08/22/2022 06:45:00","13.98275390625"
"8505","08/22/2022 07:00:00","13.972028808594"
"8506","08/22/2022 07:15:00","13.950578613281"
"8507","08/22/2022 07:30:00","13.961303710938"
"8508","08/22/2022 07:45:00","13.972028808594"
"8509","08/22/2022 08:00:00","13.950578613281"
"8510","08/22/2022 08:15:00","13.961303710938"
"8511","08/22/2022 08:30:00","13.961303710938"
"8512","08/22/2022 08:45:00","13.972028808594"
"8513","08/22/2022 09:00:00","13.98275390625"
"8514","08/22/2022 09:15:00","14.014929199219"
"8515","08/22/2022 09:30:00","14.057829589844"
"8516","08/22/2022 09:45:00","14.079279785156"
"8517","08/22/2022 10:00:00","14.122180175781"
"8518","08/22/2022 10:15:00","14.175805664063"
"8519","08/22/2022 10:30:00","14.207980957031"
"8520","08/22/2022 10:45:00","14.293781738281"
"8521","08/22/2022 11:00:00","14.379582519531"
"8522","08/22/2022 11:15:00","14.465383300781"
"8523","08/22/2022 11:30:00","14.583359375"
"8524","08/22/2022 11:45:00","14.701335449219"
"8525","08/22/2022 12:00:00","14.872937011719"
"8526","08/22/2022 12:15:00","15.033813476562"
"8527","08/22/2022 12:30:00","15.151789550781"
"8528","08/22/2022 12:45:00","15.237590332031"
"8529","08/22/2022 13:00:00","15.259040527344"
"8530","08/22/2022 13:15:00","15.301940917969"
"8531","08/22/2022 13:30:00","15.387741699219"
"8532","08/22/2022 13:45:00","15.462817382812"
"8533","08/22/2022 14:00:00","15.484267578125"
"8534","08/22/2022 14:15:00","15.505717773437"
"8535","08/22/2022 14:30:00","15.548618164062"
"8536","08/22/2022 14:45:00","15.591518554687"
"8537","08/22/2022 15:00:00","15.666594238281"
"8538","08/22/2022 15:15:00","15.69876953125"
"8539","08/22/2022 15:30:00","15.69876953125"
"8540","08/22/2022 15:45:00","15.730944824219"
"8541","08/22/2022 16:00:00","15.730944824219"
"8542","08/22/2022 16:15:00","15.752395019531"
"8543","08/22/2022 16:30:00","15.752395019531"
"8544","08/22/2022 16:45:00","15.752395019531"
"8545","08/22/2022 17:00:00","15.763120117187"
"8546","08/22/2022 17:15:00","15.773845214844"
"8547","08/22/2022 17:30:00","15.763120117187"
"8548","08/22/2022 17:45:00","15.730944824219"
"8549","08/22/2022 18:00:00","15.688044433594"
"8550","08/22/2022 18:15:00","15.677319335937"
"8551","08/22/2022 18:30:00","15.634418945312"
"8552","08/22/2022 18:45:00","15.591518554687"
"8553","08/22/2022 19:00:00","15.580793457031"
"8554","08/22/2022 19:15:00","15.537893066406"
"8555","08/22/2022 19:30:00","15.537893066406"
"8556","08/22/2022 19:45:00","15.516442871094"
"8557","08/22/2022 20:00:00","15.473542480469"
"8558","08/22/2022 20:15:00","15.419916992187"
"8559","08/22/2022 20:30:00","15.387741699219"
"8560","08/22/2022 20:45:00","15.344841308594"
"8561","08/22/2022 21:00:00","15.301940917969"
"8562","08/22/2022 21:15:00","15.280490722656"
"8563","08/22/2022 21:30:00","15.216140136719"
"8564","08/22/2022 21:45:00","15.194689941406"
"8565","08/22/2022 22:00:00","15.130339355469"
"8566","08/22/2022 22:15:00","15.0981640625"
"8567","08/22/2022 22:30:00","15.033813476562"
"8568","08/22/2022 22:45:00","14.990913085937"
"8569","08/22/2022 23:00:00","14.958737792969"
"8570","08/22/2022 23:15:00","14.905112304687"
"8571","08/22/2022 23:30:00","14.84076171875"
"8572","08/22/2022 23:45:00","14.797861328125"
"8573","08/23/2022 00:00:00","14.7549609375"
"8574","08/23/2022 00:15:00","14.712060546875"
"8575","08/23/2022 00:30:00","14.658435058594"
"8576","08/23/2022 00:45:00","14.636984863281"
"8577","08/23/2022 01:00:00","14.594084472656"
"8578","08/23/2022 01:15:00","14.551184082031"
"8579","08/23/2022 01:30:00","14.519008789062"
"8580","08/23/2022 01:45:00","14.519008789062"
"8581","08/23/2022 02:00:00","14.486833496094"
"8582","08/23/2022 02:15:00","14.476108398437"
"8583","08/23/2022 02:30:00","14.454658203125"
"8584","08/23/2022 02:45:00","14.433208007812"
"8585","08/23/2022 03:00:00","14.401032714844"
"8586","08/23/2022 03:15:00","14.390307617187"
"8587","08/23/2022 03:30:00","14.390307617187"
